,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701081,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,F,,11:56,106.0,113.0,106.9,108.3,-0.9,4.7,0.25,0.0,14.3,0.167,0.143,0.154,0.0,0.75,0.75,0.222,0.226,98.18,94.49,78.74,23,0.247
1,0021701081,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,6:50,90.2,100.0,132.7,135.7,-42.5,-35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.118,0.121,104.73,98.27,81.89,14,0.103
2,0021701081,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,11:56,106.0,113.0,106.9,108.3,-0.9,4.7,0.143,0.0,25.0,0.0,0.357,0.192,0.0,0.75,0.868,0.111,0.113,98.18,94.49,78.74,23,0.258
3,0021701081,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,4:55,85.9,100.0,134.1,127.3,-48.2,-27.3,0.0,0.0,0.0,0.0,0.25,0.083,0.0,0.5,0.515,0.308,0.316,107.67,102.4,85.34,10,0.089
4,0021701081,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,6:50,90.2,100.0,132.7,135.7,-42.5,-35.7,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.2,0.2,0.353,0.363,104.73,98.27,81.89,14,-0.138
5,0021701081,1610612750,MIN,Minnesota,2037,Jamal Crawford,,,7:01,124.2,123.1,86.5,85.7,37.8,37.4,0.2,1.0,20.0,0.0,0.1,0.071,20.0,0.333,0.333,0.286,0.288,91.53,92.35,76.96,13,0.045
6,0021701081,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,5:06,133.3,120.0,70.0,70.0,63.3,50.0,0.4,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.41,94.12,78.43,10,0.129
7,0021701081,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,5:06,133.3,120.0,70.0,70.0,63.3,50.0,0.0,0.0,0.0,0.0,0.286,0.2,100.0,0.0,0.0,0.091,0.1,89.41,94.12,78.43,10,0.097
8,0021701081,1610612752,NYK,New York,203501,Tim Hardaway Jr.,F,,4:55,134.1,127.3,85.9,100.0,48.2,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.273,0.287,107.67,102.4,85.34,11,0.178
9,0021701081,1610612752,NYK,New York,201563,Michael Beasley,F,,5:15,126.0,130.0,71.2,81.8,54.8,48.2,0.25,1.0,33.3,0.0,0.167,0.083,33.3,1.0,1.0,0.167,0.162,104.96,96.0,80.0,10,0.143
10,0021701081,1610612752,NYK,New York,202683,Enes Kanter,C,,5:37,121.8,125.0,94.9,109.1,26.8,15.9,0.0,0.0,0.0,0.167,0.25,0.214,50.0,0.0,0.568,0.154,0.15,106.56,98.19,81.83,12,-0.021
11,0021701081,1610612752,NYK,New York,1628373,Frank Ntilikina,,,11:56,106.9,108.3,106.0,113.0,0.9,-4.7,0.25,0.0,28.6,0.0,0.167,0.077,0.0,0.6,0.643,0.185,0.183,98.18,94.49,78.74,24,0.157
12,0021701081,1610612752,NYK,New York,1628436,Luke Kornet,,,6:41,92.9,92.9,143.1,121.4,-50.2,-28.6,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.75,0.75,0.133,0.133,92.87,100.47,83.73,14,0.098
13,0021701081,1610612752,NYK,New York,1627786,Troy Williams,,,7:01,86.5,85.7,124.2,123.1,-37.8,-37.4,0.25,0.0,20.0,0.1,0.25,0.143,0.0,0.25,0.25,0.235,0.237,91.53,92.35,76.96,14,0.023
14,0021701081,1610612752,NYK,New York,203504,Trey Burke,,,11:56,106.9,108.3,106.0,113.0,0.9,-4.7,0.375,0.0,37.5,0.0,0.083,0.038,0.0,0.4,0.4,0.185,0.183,98.18,94.49,78.74,24,0.112
15,0021701081,1610612752,NYK,New York,203124,Kyle O'Quinn,,,6:19,91.7,91.7,117.8,116.7,-26.2,-25.0,0.0,0.0,0.0,0.125,0.0,0.083,25.0,0.333,0.333,0.286,0.286,90.73,91.19,75.99,12,-0.171
