,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700922,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,11:59,130.0,129.2,129.2,133.3,0.8,-4.2,0.25,1.0,11.1,0.0,0.125,0.063,11.1,0.786,0.786,0.32,0.322,97.28,96.08,80.07,24,0.183
1,0021700922,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,9:26,131.0,130.0,120.7,126.3,10.3,3.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,1.136,0.143,0.144,101.05,99.22,82.69,20,0.074
2,0021700922,1610612747,LAL,Los Angeles,201572,Brook Lopez,C,,7:18,126.0,126.7,120.0,120.0,6.0,6.7,0.5,0.0,40.0,0.0,0.25,0.111,0.0,0.5,0.5,0.188,0.187,98.89,98.63,82.19,15,0.125
3,0021700922,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,9:26,131.0,130.0,120.7,126.3,10.3,3.7,0.0,0.0,0.0,0.167,0.167,0.167,33.3,0.0,0.909,0.143,0.144,101.05,99.22,82.69,20,0.062
4,0021700922,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,9:51,125.8,120.0,130.8,130.0,-5.0,-10.0,0.333,2.0,40.0,0.0,0.0,0.0,20.0,0.75,0.75,0.143,0.149,94.86,97.4,81.16,20,0.087
5,0021700922,1610612747,LAL,Los Angeles,202738,Isaiah Thomas,,,4:41,137.0,133.3,143.4,155.6,-6.5,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.333,0.342,94.77,92.11,76.76,9,0.178
6,0021700922,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,4:41,137.0,133.3,143.4,155.6,-6.5,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.111,0.114,94.77,92.11,76.76,9,0.022
7,0021700922,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,,,2:33,125.0,100.0,163.9,160.0,-38.9,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.25,83.36,93.87,78.23,5,-0.143
8,0021700922,1610612748,MIA,Miami,1626159,Justise Winslow,F,,7:47,125.9,125.0,131.6,131.3,-5.6,-6.3,0.2,0.0,16.7,0.0,0.0,0.0,0.0,0.7,0.7,0.294,0.296,98.18,98.67,82.23,16,0.147
9,0021700922,1610612748,MIA,Miami,203482,Kelly Olynyk,F,,2:29,206.2,200.0,166.7,125.0,39.5,75.0,0.333,0.0,100.0,0.5,0.0,0.25,0.0,0.0,0.0,0.0,0.0,66.45,77.26,64.39,4,0.1
10,0021700922,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,5:28,127.3,116.7,139.3,141.7,-12.1,-25.0,0.0,0.0,0.0,0.0,0.667,0.333,100.0,0.0,0.0,0.077,0.083,101.85,105.37,87.8,12,0.0
11,0021700922,1610612748,MIA,Miami,1626196,Josh Richardson,G,,9:07,123.0,122.2,132.7,126.3,-9.7,-4.1,0.0,0.0,0.0,0.333,0.0,0.167,25.0,0.75,0.75,0.381,0.383,94.6,97.33,81.11,18,0.167
12,0021700922,1610612748,MIA,Miami,201609,Goran Dragic,G,,9:26,120.7,126.3,131.0,130.0,-10.3,-3.7,0.143,1.0,12.5,0.0,0.0,0.0,12.5,0.5,0.5,0.333,0.335,101.05,99.22,82.69,19,0.074
13,0021700922,1610612748,MIA,Miami,1628389,Bam Adebayo,,,9:30,114.9,120.0,124.8,123.8,-9.8,-3.8,0.1,0.0,50.0,0.0,0.167,0.083,0.0,0.0,1.136,0.045,0.046,105.34,103.52,86.27,20,0.076
14,0021700922,1610612748,MIA,Miami,201949,James Johnson,,,6:31,130.8,138.5,120.3,116.7,10.5,21.8,0.0,0.0,0.0,0.0,0.6,0.3,0.0,1.0,1.0,0.125,0.127,93.45,91.98,76.65,13,0.24
15,0021700922,1610612748,MIA,Miami,203585,Rodney McGruder,,,5:25,153.1,163.6,123.0,120.0,30.1,43.6,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,95.23,92.93,77.44,11,0.0
16,0021700922,1610612748,MIA,Miami,2548,Dwyane Wade,,,4:12,135.1,150.0,126.9,125.0,8.2,25.0,0.25,0.0,20.0,0.0,0.0,0.0,0.0,0.333,0.515,0.364,0.368,95.62,91.28,76.07,8,0.146
