,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700742,1610612748,MIA,Miami,1626196,Josh Richardson,F,,11:58,93.5,90.9,110.7,117.4,-17.2,-26.5,0.0,0.0,0.0,0.0,0.077,0.045,20.0,0.75,0.665,0.2,0.205,91.88,90.28,75.23,22,0.085
1,0021700742,1610612748,MIA,Miami,201949,James Johnson,F,,4:20,105.6,100.0,123.6,130.0,-17.9,-30.0,1.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.532,0.2,0.21,105.53,105.31,87.76,9,0.056
2,0021700742,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,4:05,105.6,100.0,136.6,144.4,-30.9,-44.4,0.0,0.0,0.0,0.333,0.0,0.143,0.0,0.0,1.136,0.1,0.105,106.12,105.88,88.24,9,0.278
3,0021700742,1610612748,MIA,Miami,204020,Tyler Johnson,G,,2:44,88.7,83.3,118.3,114.3,-29.7,-31.0,0.0,0.0,0.0,0.0,0.333,0.167,50.0,0.0,1.136,0.286,0.301,108.81,114.08,95.06,6,0.364
4,0021700742,1610612748,MIA,Miami,201609,Goran Dragic,G,,3:57,91.6,87.5,152.6,162.5,-61.0,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.231,98.27,97.3,81.08,8,0.0
5,0021700742,1610612748,MIA,Miami,201961,Wayne Ellington,,,9:29,95.2,93.8,101.9,111.8,-6.8,-18.0,0.0,0.0,0.0,0.0,0.182,0.118,25.0,0.5,0.5,0.222,0.225,87.1,83.56,69.63,16,0.042
6,0021700742,1610612748,MIA,Miami,203482,Kelly Olynyk,,,7:38,85.4,84.6,100.9,107.7,-15.5,-23.1,0.0,0.0,0.0,0.167,0.125,0.143,0.0,0.667,0.667,0.2,0.202,84.14,81.75,68.12,13,0.22
7,0021700742,1610612748,MIA,Miami,1628389,Bam Adebayo,,,7:38,85.4,84.6,100.9,107.7,-15.5,-23.1,0.75,3.0,60.0,0.167,0.125,0.143,20.0,0.0,0.0,0.133,0.134,84.14,81.75,68.12,13,0.122
8,0021700742,1610612748,MIA,Miami,1626159,Justise Winslow,,,8:01,94.5,92.9,88.2,93.3,6.3,-0.5,0.0,0.0,0.0,0.0,0.2,0.125,66.7,0.0,0.0,0.188,0.19,88.74,86.82,72.35,14,-0.186
9,0021700742,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,6:05,137.7,153.8,78.1,75.0,59.6,78.8,0.0,0.0,0.0,0.167,0.0,0.111,0.0,0.5,0.608,0.353,0.363,102.79,98.68,82.24,13,0.321
10,0021700742,1610612742,DAL,Dallas,1717,Dirk Nowitzki,C,,6:16,58.9,53.8,120.8,118.2,-61.9,-64.3,0.0,0.0,0.0,0.0,0.167,0.067,0.0,0.5,0.5,0.231,0.253,86.71,91.91,76.6,13,0.061
11,0021700742,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,6:46,128.9,142.9,95.8,92.3,33.0,50.5,0.0,0.0,0.0,0.0,0.333,0.1,0.0,0.8,0.8,0.278,0.285,99.5,95.81,79.84,14,0.389
12,0021700742,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,11:58,110.7,117.4,93.5,90.9,17.2,26.5,0.571,4.0,28.6,0.0,0.0,0.0,7.1,0.167,0.405,0.37,0.379,91.88,90.28,75.23,23,0.102
13,0021700742,1610612742,DAL,Dallas,1627812,Yogi Ferrell,,,11:50,115.4,122.7,87.7,85.7,27.7,37.0,0.25,0.0,66.7,0.0,0.111,0.048,0.0,0.0,0.0,0.038,0.039,89.1,87.24,72.7,22,0.07
14,0021700742,1610612742,DAL,Dallas,2734,Devin Harris,,,2:36,41.0,40.0,61.5,60.0,-20.5,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.205,90.09,92.31,76.92,5,-2.0
15,0021700742,1610612742,DAL,Dallas,203939,Dwight Powell,,,11:43,115.4,122.7,93.5,90.9,21.9,31.8,0.0,0.0,0.0,0.083,0.222,0.143,0.0,1.0,1.0,0.038,0.039,91.79,90.15,75.13,22,0.119
16,0021700742,1610612742,DAL,Dallas,1627858,Kyle Collinsworth,,,2:36,125.0,100.0,125.0,125.0,0.0,-25.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,73.85,83.08,69.23,5,0.0
