,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700514,1610612762,UTA,Utah,204060,Joe Ingles,F,,7:54,121.0,120.0,98.2,106.3,22.8,13.8,0.5,3.0,42.9,0.0,0.3,0.188,14.3,0.5,0.5,0.25,0.252,97.82,94.18,78.48,15,0.164
1,0021700514,1610612762,UTA,Utah,200757,Thabo Sefolosha,F,,9:59,95.8,95.2,94.6,100.0,1.2,-4.8,0.0,0.0,0.0,0.0,0.308,0.167,0.0,0.5,0.5,0.174,0.175,103.56,100.97,84.14,21,0.133
2,0021700514,1610612762,UTA,Utah,202324,Derrick Favors,C,,7:54,121.0,120.0,98.2,106.3,22.8,13.8,0.0,0.0,0.0,0.167,0.2,0.188,0.0,0.667,0.773,0.25,0.252,97.82,94.18,78.48,15,0.178
3,0021700514,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,11:16,101.0,104.3,86.8,91.3,14.2,13.0,0.25,2.0,33.3,0.0,0.133,0.074,16.7,0.5,0.5,0.154,0.155,102.1,97.93,81.61,23,0.045
4,0021700514,1610612762,UTA,Utah,201937,Ricky Rubio,G,,6:38,108.3,108.3,132.0,130.8,-23.7,-22.4,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.154,0.154,90.09,90.52,75.43,12,0.029
5,0021700514,1610612762,UTA,Utah,203918,Rodney Hood,,,6:04,79.9,84.6,60.1,61.5,19.9,23.1,0.0,0.0,0.0,0.2,0.091,0.143,14.3,0.167,0.167,0.412,0.418,107.1,102.83,85.69,13,-0.08
6,0021700514,1610612762,UTA,Utah,202692,Alec Burks,,,4:05,60.7,66.7,76.1,66.7,-15.4,0.0,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.5,0.694,0.25,0.253,104.34,105.75,88.13,9,0.444
7,0021700514,1610612762,UTA,Utah,202327,Ekpe Udoh,,,4:05,60.7,66.7,76.1,66.7,-15.4,0.0,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.0,0.0,0.0,0.0,104.34,105.75,88.13,9,0.111
8,0021700514,1610612762,UTA,Utah,2207,Joe Johnson,,,2:00,103.1,100.0,66.7,66.7,36.4,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.49,83.93,69.94,4,0.0
9,0021700514,1610612744,GSW,Golden State,201142,Kevin Durant,F,,11:59,91.3,95.8,96.9,100.0,-5.7,-4.2,0.0,0.0,0.0,0.0,0.154,0.069,20.0,0.5,0.563,0.192,0.184,100.05,96.12,80.1,24,0.099
10,0021700514,1610612744,GSW,Golden State,203110,Draymond Green,F,,7:03,108.1,115.4,139.8,138.5,-31.7,-23.1,0.5,0.0,40.0,0.0,0.333,0.1,0.0,0.833,0.833,0.231,0.216,91.1,88.51,73.76,13,0.189
11,0021700514,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,6:27,116.5,115.4,133.3,133.3,-16.9,-17.9,0.2,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.042,0.077,0.078,92.58,93.02,77.52,13,0.111
12,0021700514,1610612744,GSW,Golden State,202691,Klay Thompson,G,,7:54,98.2,106.3,121.0,120.0,-22.8,-13.8,0.143,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176,0.164,97.82,94.18,78.48,16,-0.082
13,0021700514,1610612744,GSW,Golden State,2733,Shaun Livingston,G,,6:27,116.5,115.4,133.3,133.3,-16.9,-17.9,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.5,0.5,0.308,0.311,92.58,93.02,77.52,13,0.111
14,0021700514,1610612744,GSW,Golden State,1628395,Jordan Bell,,,5:32,64.9,66.7,62.7,66.7,2.2,0.0,0.333,0.0,20.0,0.2,0.3,0.25,0.0,0.0,0.0,0.286,0.279,108.75,104.07,86.72,12,0.0
15,0021700514,1610612744,GSW,Golden State,1627775,Patrick McCaw,,,5:32,64.9,66.7,62.7,66.7,2.2,0.0,0.0,0.0,0.0,0.0,0.1,0.05,0.0,0.667,0.694,0.286,0.279,108.75,104.07,86.72,12,0.632
16,0021700514,1610612744,GSW,Golden State,2738,Andre Iguodala,,,4:56,70.7,72.7,50.5,54.5,20.2,18.2,0.0,0.0,0.0,0.0,0.1,0.053,0.0,0.0,0.0,0.077,0.075,112.83,106.99,89.16,11,-0.118
17,0021700514,1610612744,GSW,Golden State,201156,Nick Young,,,4:05,76.1,66.7,60.7,66.7,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.113,104.34,105.75,88.13,9,-0.111
