,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700267,1610612757,POR,Portland,1626192,Pat Connaughton,F,,8:12,155.9,158.8,154.1,158.8,1.8,0.0,0.167,0.0,66.7,0.0,0.167,0.083,0.0,1.0,1.0,0.053,0.052,101.97,99.51,82.93,17,0.054
1,0021700267,1610612757,POR,Portland,203943,Noah Vonleh,F,,9:29,142.7,145.0,152.0,155.0,-9.2,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.902,0.182,0.179,103.05,101.23,84.36,20,0.098
2,0021700267,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,8:12,155.9,158.8,154.1,158.8,1.8,0.0,0.143,0.0,12.5,0.167,0.333,0.25,0.0,0.857,0.806,0.368,0.362,101.97,99.51,82.93,17,0.205
3,0021700267,1610612757,POR,Portland,203468,CJ McCollum,G,,8:12,155.9,158.8,154.1,158.8,1.8,0.0,0.154,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.052,101.97,99.51,82.93,17,0.018
4,0021700267,1610612757,POR,Portland,203081,Damian Lillard,G,,11:58,154.6,157.7,154.3,156.0,0.3,1.7,0.25,0.0,25.0,0.1,0.111,0.105,0.0,0.75,0.805,0.321,0.316,103.87,102.27,85.22,26,0.182
5,0021700267,1610612757,POR,Portland,1627774,Jake Layman,,,3:46,152.2,155.6,154.6,150.0,-2.5,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.444,0.435,108.02,108.27,90.23,9,-0.043
6,0021700267,1610612757,POR,Portland,202323,Evan Turner,,,3:46,152.2,155.6,154.6,150.0,-2.5,5.6,0.667,0.0,66.7,0.0,0.333,0.143,0.0,1.0,1.0,0.111,0.109,108.02,108.27,90.23,9,0.213
7,0021700267,1610612757,POR,Portland,203090,Maurice Harkless,,,2:29,193.5,200.0,163.9,160.0,29.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.01,106.24,88.53,6,0.0
8,0021700267,1610612757,POR,Portland,202334,Ed Davis,,,3:46,152.2,155.6,154.6,150.0,-2.5,5.6,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.568,0.111,0.109,108.02,108.27,90.23,9,0.0
9,0021700267,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,9:29,152.0,155.0,142.7,145.0,9.2,10.0,0.1,0.0,33.3,0.143,0.25,0.2,0.0,0.0,0.431,0.091,0.089,103.05,101.23,84.36,20,0.057
10,0021700267,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,8:12,154.1,158.8,155.9,158.8,-1.8,0.0,0.167,1.0,16.7,0.0,0.167,0.083,16.7,0.75,0.788,0.263,0.256,101.97,99.51,82.93,17,0.125
11,0021700267,1610612751,BKN,Brooklyn,203092,Tyler Zeller,C,,8:12,154.1,158.8,155.9,158.8,-1.8,0.0,0.143,0.0,20.0,0.167,0.0,0.083,0.0,0.667,0.773,0.211,0.205,101.97,99.51,82.93,17,0.098
12,0021700267,1610612751,BKN,Brooklyn,203459,Allen Crabbe,G,,8:12,154.1,158.8,155.9,158.8,-1.8,0.0,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.333,0.333,0.158,0.154,101.97,99.51,82.93,17,0.0
13,0021700267,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,9:29,152.0,155.0,142.7,145.0,9.2,10.0,0.571,0.0,40.0,0.0,0.0,0.0,0.0,0.9,0.85,0.273,0.268,103.05,101.23,84.36,20,0.18
14,0021700267,1610612751,BKN,Brooklyn,203925,Joe Harris,,,3:46,154.6,150.0,152.2,155.6,2.5,-5.6,0.333,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.064,0.222,0.228,108.02,108.27,90.23,8,0.17
15,0021700267,1610612751,BKN,Brooklyn,202344,Trevor Booker,,,3:46,154.6,150.0,152.2,155.6,2.5,-5.6,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.5,0.5,0.222,0.228,108.02,108.27,90.23,8,0.085
16,0021700267,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,,,3:46,154.6,150.0,152.2,155.6,2.5,-5.6,0.0,0.0,0.0,0.333,0.25,0.286,0.0,0.0,0.532,0.222,0.228,108.02,108.27,90.23,8,0.106
17,0021700267,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,2:29,163.9,160.0,193.5,200.0,-29.6,-40.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,1.0,1.0,0.167,0.17,107.01,106.24,88.53,5,0.108
18,0021700267,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,,,2:29,163.9,160.0,193.5,200.0,-29.6,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.17,107.01,106.24,88.53,5,0.108
