,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700005,1610612748,MIA,Miami,1626196,Josh Richardson,F,,6:48,89.3,100.0,79.3,84.6,10.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.154,0.149,96.4,88.21,73.51,12,0.048
1,0021700005,1610612748,MIA,Miami,203482,Kelly Olynyk,F,,4:56,84.7,88.9,81.0,80.0,3.8,8.9,0.667,0.0,66.7,0.0,0.6,0.273,0.0,0.0,0.0,0.111,0.106,93.99,92.43,77.03,9,0.308
2,0021700005,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,7:01,66.7,71.4,101.4,120.0,-34.7,-48.6,0.0,0.0,0.0,0.0,0.333,0.188,0.0,1.0,1.0,0.067,0.067,112.03,99.17,82.64,14,0.174
3,0021700005,1610612748,MIA,Miami,203079,Dion Waiters,G,,5:54,61.5,66.7,100.8,125.0,-39.3,-58.3,0.333,1.0,20.0,0.0,0.0,0.0,20.0,0.333,0.333,0.308,0.308,113.38,97.6,81.33,12,0.024
4,0021700005,1610612748,MIA,Miami,201609,Goran Dragic,G,,7:01,66.7,71.4,101.4,120.0,-34.7,-48.6,0.25,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.267,0.267,112.03,99.17,82.64,14,0.043
5,0021700005,1610612748,MIA,Miami,204020,Tyler Johnson,,,4:02,44.4,44.4,110.3,133.3,-65.8,-88.9,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.222,0.222,118.29,107.11,89.26,9,-0.154
6,0021700005,1610612748,MIA,Miami,201949,James Johnson,,,2:28,80.0,80.0,143.4,116.7,-63.4,-36.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4,0.4,96.13,107.03,89.19,5,0.375
7,0021700005,1610612748,MIA,Miami,1626159,Justise Winslow,,,10:36,74.6,80.0,85.8,100.0,-11.2,-20.0,0.0,0.0,0.0,0.0,0.071,0.04,0.0,0.5,0.5,0.143,0.14,106.58,95.08,79.23,20,0.067
8,0021700005,1610612748,MIA,Miami,1628389,Bam Adebayo,,,4:56,84.7,88.9,81.0,80.0,3.8,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.106,93.99,92.43,77.03,9,-0.154
9,0021700005,1610612748,MIA,Miami,201961,Wayne Ellington,,,6:03,87.4,90.9,86.2,91.7,1.2,-0.8,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.436,0.364,0.35,96.0,91.24,76.03,11,0.067
10,0021700005,1610612753,ORL,Orlando,203095,Evan Fournier,F,,6:34,107.4,128.6,71.4,76.9,36.0,51.6,0.25,0.0,16.7,0.0,0.0,0.0,0.0,0.7,0.7,0.263,0.267,112.39,98.66,82.21,14,0.25
11,0021700005,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,5:54,100.8,125.0,61.5,66.7,39.3,58.3,0.0,0.0,0.0,0.125,0.286,0.2,0.0,0.2,0.34,0.353,0.355,113.38,97.6,81.33,12,0.119
12,0021700005,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,6:34,107.4,128.6,71.4,76.9,36.0,51.6,0.167,0.0,25.0,0.125,0.571,0.333,0.0,0.5,0.521,0.158,0.16,112.39,98.66,82.21,14,0.292
13,0021700005,1610612753,ORL,Orlando,203082,Terrence Ross,G,,8:58,101.2,116.7,68.8,70.6,32.3,46.1,0.143,0.0,20.0,0.0,0.1,0.05,0.0,0.625,0.625,0.174,0.176,102.25,93.68,78.07,18,0.185
14,0021700005,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,6:34,107.4,128.6,71.4,76.9,36.0,51.6,0.333,1.0,33.3,0.0,0.0,0.0,33.3,0.5,0.5,0.211,0.213,112.39,98.66,82.21,14,0.083
15,0021700005,1610612753,ORL,Orlando,203613,Jonathon Simmons,,,8:22,73.2,81.3,80.3,87.5,-7.1,-6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.15,0.152,100.95,91.77,76.48,16,0.143
16,0021700005,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,5:23,73.5,80.0,76.6,80.0,-3.1,0.0,0.0,0.0,0.0,0.0,0.167,0.083,33.3,0.0,0.266,0.25,0.253,95.05,89.16,74.3,10,-0.083
17,0021700005,1610612753,ORL,Orlando,1628371,Jonathan Isaac,,,6:03,86.2,91.7,87.4,90.9,-1.2,0.8,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.071,0.073,96.0,91.24,76.03,12,0.033
18,0021700005,1610612753,ORL,Orlando,201571,D.J. Augustin,,,5:23,73.5,80.0,76.6,80.0,-3.1,0.0,0.0,0.0,0.0,0.167,0.167,0.167,100.0,0.0,0.0,0.167,0.168,95.05,89.16,74.3,10,-0.125
