,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700522,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,7:44,100.0,100.0,77.8,87.5,22.2,12.5,0.167,0.0,25.0,0.0,0.167,0.1,0.0,0.833,0.833,0.143,0.15,108.62,102.41,85.34,17,0.273
1,0021700522,1610612737,ATL,Atlanta,101141,Ersan Ilyasova,F,,8:00,106.3,111.8,77.8,87.5,28.5,24.3,0.0,0.0,0.0,0.125,0.083,0.1,50.0,1.0,1.0,0.095,0.096,107.64,99.0,82.5,17,0.088
2,0021700522,1610612737,ATL,Atlanta,203101,Miles Plumlee,C,,6:04,78.6,84.6,84.6,84.6,-6.0,0.0,0.0,0.0,0.0,0.25,0.0,0.118,25.0,0.667,0.667,0.235,0.235,106.81,102.86,85.71,13,0.111
3,0021700522,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,7:44,100.0,100.0,77.8,87.5,22.2,12.5,0.375,1.5,37.5,0.0,0.167,0.1,25.0,0.0,0.0,0.238,0.25,108.62,102.41,85.34,17,0.036
4,0021700522,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,9:47,96.3,100.0,100.6,110.5,-4.2,-10.5,0.167,0.0,14.3,0.0,0.0,0.0,0.0,0.4,0.51,0.24,0.242,102.15,95.67,79.73,20,0.086
5,0021700522,1610612737,ATL,Atlanta,1628381,John Collins,,,5:44,102.2,100.0,147.5,158.3,-45.3,-58.3,0.0,0.0,0.0,0.2,0.4,0.3,0.0,0.333,0.387,0.333,0.34,98.87,96.2,80.16,11,0.13
6,0021700522,1610612737,ATL,Atlanta,201158,Marco Belinelli,,,4:04,64.4,62.5,203.0,200.0,-138.6,-137.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.222,0.228,92.19,94.31,78.59,8,0.0
7,0021700522,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,4:04,64.4,62.5,203.0,200.0,-138.6,-137.5,0.0,0.0,0.0,0.0,0.5,0.143,0.0,0.0,0.0,0.222,0.228,92.19,94.31,78.59,8,-0.057
8,0021700522,1610612737,ATL,Atlanta,1628463,Tyler Cavanaugh,,,3:48,43.6,42.9,203.0,200.0,-159.4,-157.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.127,93.1,94.61,78.84,7,-0.121
9,0021700522,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,,,2:01,50.0,50.0,180.0,180.0,-130.0,-130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.84,106.84,89.04,4,0.0
10,0021700522,1610612761,TOR,Toronto,101139,CJ Miles,F,,7:44,77.8,87.5,100.0,100.0,-22.2,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.238,0.238,108.62,102.41,85.34,16,0.0
11,0021700522,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,7:44,77.8,87.5,100.0,100.0,-22.2,-12.5,0.167,1.0,33.3,0.0,0.125,0.05,33.3,0.0,0.0,0.095,0.095,108.62,102.41,85.34,16,-0.073
12,0021700522,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,9:47,100.6,110.5,96.3,100.0,4.2,10.5,0.0,0.0,0.0,0.308,0.273,0.292,0.0,0.7,0.765,0.24,0.241,102.15,95.67,79.73,19,0.371
13,0021700522,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:16,113.1,122.7,92.6,95.7,20.5,27.1,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.214,0.215,101.47,95.84,79.87,22,0.131
14,0021700522,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,9:47,100.6,110.5,96.3,100.0,4.2,10.5,0.4,2.0,25.0,0.0,0.091,0.042,12.5,0.7,0.7,0.24,0.241,102.15,95.67,79.73,19,0.2
15,0021700522,1610612761,TOR,Toronto,1627783,Pascal Siakam,,,4:04,203.0,200.0,64.4,62.5,138.6,137.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.19,94.31,78.59,8,-0.057
16,0021700522,1610612761,TOR,Toronto,1626153,Delon Wright,,,4:04,203.0,200.0,64.4,62.5,138.6,137.5,0.0,0.0,0.0,0.0,0.4,0.286,0.0,0.5,0.5,0.222,0.225,92.19,94.31,78.59,8,0.171
17,0021700522,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,2:01,180.0,180.0,50.0,50.0,130.0,130.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,106.84,106.84,89.04,5,0.1
18,0021700522,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,2:01,180.0,180.0,50.0,50.0,130.0,130.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.2,0.2,106.84,106.84,89.04,5,0.4
19,0021700522,1610612761,TOR,Toronto,1626181,Norman Powell,,,0:32,150.0,150.0,0.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,134.16,134.16,111.8,2,-0.333
