,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700091,1610612765,DET,Detroit,1626169,Stanley Johnson,F,,9:50,109.9,111.1,119.3,115.8,-9.4,-4.7,0.167,0.0,16.7,0.0,0.0,0.0,0.0,0.2,0.2,0.217,0.207,89.43,90.31,75.25,18,-0.024
1,0021700091,1610612765,DET,Detroit,202699,Tobias Harris,F,,8:11,105.3,106.7,133.3,133.3,-28.1,-26.7,0.0,0.0,0.0,0.0,0.25,0.083,25.0,0.667,0.727,0.235,0.22,88.57,87.98,73.32,15,0.111
2,0021700091,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:59,127.6,130.4,102.4,104.3,25.2,26.1,0.375,1.5,25.0,0.417,0.5,0.444,16.7,0.286,0.286,0.321,0.305,94.09,92.17,76.81,23,0.14
3,0021700091,1610612765,DET,Detroit,202340,Avery Bradley,G,,11:59,127.6,130.4,102.4,104.3,25.2,26.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,1.0,0.179,0.169,94.09,92.17,76.81,23,0.112
4,0021700091,1610612765,DET,Detroit,202704,Reggie Jackson,G,,7:41,90.1,85.7,142.9,142.9,-52.8,-57.1,0.25,0.0,50.0,0.143,0.0,0.1,0.0,0.0,1.136,0.063,0.065,85.34,87.46,72.89,14,0.106
5,0021700091,1610612765,DET,Detroit,202397,Ish Smith,,,4:18,176.5,180.0,42.4,44.4,134.1,135.6,0.333,0.0,66.7,0.0,0.0,0.0,0.0,0.0,1.136,0.077,0.07,109.75,106.17,88.47,10,0.195
6,0021700091,1610612765,DET,Detroit,203493,Reggie Bullock,,,2:09,188.0,200.0,40.0,40.0,148.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.188,115.47,111.89,93.24,5,0.273
7,0021700091,1610612765,DET,Detroit,201229,Anthony Tolliver,,,3:48,168.3,175.0,47.4,50.0,120.9,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.753,0.273,0.265,105.99,101.19,84.32,8,0.229
8,0021700091,1610612744,GSW,Golden State,201142,Kevin Durant,F,,9:50,119.3,115.8,109.9,111.1,9.4,4.7,0.125,1.0,20.0,0.2,0.167,0.176,20.0,0.667,0.667,0.2,0.206,89.43,90.31,75.25,19,0.141
9,0021700091,1610612744,GSW,Golden State,203110,Draymond Green,F,,8:30,106.3,106.3,126.9,125.0,-20.7,-18.8,0.143,0.5,20.0,0.0,0.143,0.1,40.0,0.5,0.5,0.235,0.235,89.73,90.41,75.34,16,-0.026
10,0021700091,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,7:15,130.8,130.8,90.1,92.3,40.7,38.5,0.143,0.5,25.0,0.0,0.143,0.1,50.0,1.0,1.0,0.214,0.214,87.13,86.07,71.72,13,0.052
11,0021700091,1610612744,GSW,Golden State,202691,Klay Thompson,G,,6:53,141.7,141.7,80.4,83.3,61.3,58.3,0.0,0.0,0.0,0.0,0.143,0.111,0.0,0.875,0.875,0.308,0.308,85.21,83.68,69.73,12,0.25
12,0021700091,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:47,102.4,104.3,124.3,127.3,-21.9,-22.9,0.25,2.0,28.6,0.0,0.083,0.056,14.3,0.875,0.788,0.208,0.205,93.57,91.62,76.35,23,0.117
13,0021700091,1610612744,GSW,Golden State,201580,JaVale McGee,,,4:44,67.0,70.0,176.5,180.0,-109.4,-110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.096,104.76,101.52,84.6,10,0.061
14,0021700091,1610612744,GSW,Golden State,2738,Andre Iguodala,,,5:38,72.3,75.0,152.9,153.8,-80.6,-78.8,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.82,106.6,88.84,12,0.151
15,0021700091,1610612744,GSW,Golden State,2733,Shaun Livingston,,,5:06,61.2,63.6,180.5,181.8,-119.3,-118.2,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.273,0.262,106.08,103.63,86.36,11,-0.098
16,0021700091,1610612744,GSW,Golden State,1627775,Patrick McCaw,,,0:11,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.32,126.32,105.26,0,0.0
