,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700703,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,3:21,94.1,100.0,123.9,137.5,-29.8,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.212,116.92,107.46,89.55,7,-0.286
1,0021700703,1610612756,PHX,Phoenix,1627733,Dragan Bender,F,,3:15,50.8,50.0,142.2,150.0,-91.4,-100.0,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.125,0.127,120.52,118.15,98.46,8,-0.083
2,0021700703,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,1:28,67.6,75.0,200.0,200.0,-132.4,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.184,121.75,114.55,95.45,4,-0.308
3,0021700703,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,4:51,84.1,84.6,136.7,141.7,-52.6,-57.1,1.0,1.0,14.3,0.167,0.333,0.222,14.3,0.333,0.673,0.429,0.426,126.11,123.54,102.95,13,0.317
4,0021700703,1610612756,PHX,Phoenix,202328,Greg Monroe,,,9:26,102.3,110.5,118.3,115.0,-16.0,-4.5,0.25,0.0,33.3,0.0,0.25,0.118,0.0,1.0,1.0,0.091,0.093,101.59,99.15,82.63,19,0.169
5,0021700703,1610612756,PHX,Phoenix,203477,Isaiah Canaan,,,7:04,108.1,125.0,104.2,107.7,3.9,17.3,0.4,0.0,28.6,0.143,0.333,0.231,0.0,0.2,0.2,0.333,0.336,92.78,84.91,70.75,12,0.088
6,0021700703,1610612756,PHX,Phoenix,201162,Jared Dudley,,,8:40,115.3,129.4,108.9,111.8,6.4,17.6,0.286,0.0,100.0,0.0,0.167,0.067,0.0,0.0,0.0,0.0,0.0,101.05,94.08,78.4,17,0.081
7,0021700703,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,9:35,97.6,105.0,107.6,104.8,-10.0,0.2,0.0,0.0,0.0,0.0,0.125,0.059,16.7,0.5,0.512,0.273,0.279,105.01,102.61,85.51,20,0.025
8,0021700703,1610612756,PHX,Phoenix,203584,Troy Daniels,,,11:55,96.4,104.0,119.8,124.0,-23.3,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.75,0.82,0.207,0.207,106.36,100.64,83.87,25,0.082
9,0021700703,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,5:43,134.4,142.9,92.3,92.9,42.1,50.0,0.333,2.0,33.3,0.0,0.143,0.091,16.7,0.833,0.833,0.267,0.252,121.44,117.41,97.85,14,0.255
10,0021700703,1610612754,IND,Indiana,201152,Thaddeus Young,F,,8:11,137.7,144.4,89.7,89.5,48.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.158,0.151,110.89,108.42,90.35,18,0.029
11,0021700703,1610612754,IND,Indiana,1627734,Domantas Sabonis,C,,4:25,111.3,122.2,116.3,120.0,-4.9,2.2,0.333,0.5,25.0,0.25,0.333,0.3,50.0,1.0,0.694,0.3,0.276,109.77,103.25,86.04,9,0.097
12,0021700703,1610612754,IND,Indiana,203506,Victor Oladipo,G,,5:43,134.4,142.9,92.3,92.9,42.1,50.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,1.0,0.333,0.315,121.44,117.41,97.85,14,0.255
13,0021700703,1610612754,IND,Indiana,1626202,Joe Young,G,,6:12,100.0,91.7,100.9,118.2,-0.9,-26.5,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.667,0.667,0.333,0.364,92.44,89.03,74.19,12,0.039
14,0021700703,1610612754,IND,Indiana,202709,Cory Joseph,,,11:55,119.8,124.0,96.4,104.0,23.3,20.0,0.333,0.0,66.7,0.0,0.0,0.0,0.0,0.5,0.615,0.077,0.074,106.36,100.64,83.87,25,0.102
15,0021700703,1610612754,IND,Indiana,202362,Lance Stephenson,,,6:12,100.0,91.7,100.9,118.2,-0.9,-26.5,0.5,0.0,66.7,0.0,0.5,0.273,0.0,1.5,1.5,0.083,0.091,92.44,89.03,74.19,12,0.373
16,0021700703,1610612754,IND,Indiana,2744,Al Jefferson,,,7:30,125.0,125.0,84.1,87.5,40.9,37.5,0.125,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.125,104.36,102.31,85.26,16,0.0
17,0021700703,1610612754,IND,Indiana,1628388,T.J. Leaf,,,3:44,71.4,71.4,112.5,128.6,-41.1,-57.1,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.5,0.5,0.286,0.286,96.43,90.0,75.0,7,0.069
