,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700776,1610612748,MIA,Miami,1626159,Justise Winslow,F,,5:37,88.4,91.7,122.4,116.7,-34.0,-25.0,0.0,0.0,0.0,0.0,0.25,0.1,50.0,0.0,0.0,0.154,0.149,102.1,102.61,85.51,12,-0.019
1,0021700776,1610612748,MIA,Miami,1628389,Bam Adebayo,F,,4:19,74.2,70.0,144.4,144.4,-70.3,-74.4,0.0,0.0,0.0,0.167,0.5,0.25,0.0,0.0,0.0,0.091,0.096,102.52,105.64,88.03,10,0.023
2,0021700776,1610612748,MIA,Miami,203482,Kelly Olynyk,C,,7:34,97.5,106.3,78.9,75.0,18.5,31.3,0.25,1.0,14.3,0.0,0.143,0.067,14.3,0.6,0.6,0.316,0.309,103.57,101.54,84.62,16,0.185
3,0021700776,1610612748,MIA,Miami,1626196,Josh Richardson,G,,8:33,92.6,94.7,81.9,78.9,10.7,15.8,0.167,1.0,20.0,0.0,0.143,0.063,20.0,0.833,0.833,0.182,0.187,106.03,106.71,88.92,19,0.154
4,0021700776,1610612748,MIA,Miami,201609,Goran Dragic,G,,6:44,97.0,100.0,135.1,128.6,-38.2,-28.6,0.333,0.0,16.7,0.0,0.2,0.083,0.0,0.6,0.643,0.333,0.324,99.0,99.85,83.21,14,0.239
5,0021700776,1610612748,MIA,Miami,201949,James Johnson,,,8:29,80.5,88.9,101.4,94.4,-20.9,-5.6,0.4,0.0,40.0,0.167,0.167,0.167,0.0,0.333,0.436,0.136,0.131,103.66,101.85,84.87,18,0.194
6,0021700776,1610612748,MIA,Miami,201961,Wayne Ellington,,,7:04,97.2,107.1,84.5,80.0,12.6,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.115,100.57,98.4,82.0,14,-0.077
7,0021700776,1610612748,MIA,Miami,204020,Tyler Johnson,,,11:04,85.0,91.7,105.4,104.3,-20.4,-12.7,0.0,0.0,0.0,0.0,0.125,0.045,33.3,0.375,0.375,0.214,0.208,105.42,101.87,84.89,24,0.0
8,0021700776,1610612765,DET,Detroit,1626169,Stanley Johnson,F,,3:48,141.8,137.5,62.5,71.4,79.3,66.1,0.333,1.0,33.3,0.0,0.333,0.25,33.3,0.0,1.136,0.222,0.228,99.54,94.74,78.95,8,0.267
9,0021700776,1610612765,DET,Detroit,201933,Blake Griffin,F,,7:30,139.7,133.3,90.7,93.3,49.0,40.0,0.2,0.0,12.5,0.0,0.125,0.077,0.0,0.429,0.429,0.438,0.457,95.27,96.04,80.04,15,0.137
10,0021700776,1610612765,DET,Detroit,203083,Andre Drummond,C,,10:35,110.3,109.1,83.8,87.0,26.5,22.1,0.143,0.5,16.7,0.286,0.071,0.143,33.3,0.667,0.667,0.208,0.21,103.5,102.05,85.04,22,0.125
11,0021700776,1610612765,DET,Detroit,203493,Reggie Bullock,G,,11:53,103.3,100.0,89.3,96.0,14.0,4.0,0.125,0.5,14.3,0.0,0.143,0.087,28.6,0.375,0.375,0.222,0.229,103.19,101.01,84.18,25,0.021
12,0021700776,1610612765,DET,Detroit,202397,Ish Smith,G,,7:30,139.7,133.3,90.7,93.3,49.0,40.0,0.167,1.0,20.0,0.0,0.125,0.077,20.0,1.0,1.042,0.25,0.261,95.27,96.04,80.04,15,0.192
13,0021700776,1610612765,DET,Detroit,1627740,Henry Ellenson,,,2:28,0.0,0.0,124.2,133.3,-124.2,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.31,116.76,97.3,6,-0.133
14,0021700776,1610612765,DET,Detroit,204038,Langston Galloway,,,5:11,53.0,50.0,96.5,109.1,-43.5,-59.1,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.347,0.077,0.081,109.87,106.36,88.63,12,0.065
15,0021700776,1610612765,DET,Detroit,201229,Anthony Tolliver,,,9:11,90.5,90.0,83.0,90.5,7.5,-0.5,0.0,0.0,0.0,0.0,0.167,0.105,0.0,1.5,1.5,0.048,0.048,111.67,107.07,89.23,20,0.116
16,0021700776,1610612765,DET,Detroit,203186,Willie Reed,,,1:18,41.0,33.3,133.3,133.3,-92.3,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.69,111.05,92.55,3,0.0
