,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700228,1610612746,LAC,LA,202325,Wesley Johnson,F,,4:51,25.5,25.0,130.0,141.7,-104.5,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.078,123.05,118.89,99.07,12,-0.063
1,0021700228,1610612746,LAC,LA,201933,Blake Griffin,F,,6:32,46.1,50.0,140.2,153.3,-94.2,-103.3,0.0,0.0,0.0,0.0,0.25,0.118,25.0,0.0,0.0,0.25,0.247,116.17,106.61,88.84,14,-0.303
2,0021700228,1610612746,LAC,LA,201599,DeAndre Jordan,C,,6:32,46.1,50.0,140.2,153.3,-94.2,-103.3,0.0,0.0,0.0,0.111,0.125,0.118,66.7,0.0,0.0,0.188,0.185,116.17,106.61,88.84,14,-0.212
3,0021700228,1610612746,LAC,LA,1628414,Sindarius Thornwell,G,,4:16,42.9,44.4,166.0,177.8,-123.1,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.48,101.09,84.24,9,-0.16
4,0021700228,1610612746,LAC,LA,203085,Austin Rivers,G,,10:26,69.0,72.7,96.2,114.3,-27.2,-41.6,0.167,1.0,20.0,0.0,0.133,0.074,20.0,0.0,0.0,0.167,0.165,110.84,98.96,82.47,22,0.0
5,0021700228,1610612746,LAC,LA,101150,Lou Williams,,,10:23,71.7,72.7,98.4,109.1,-26.7,-36.4,0.0,0.0,0.0,0.0,0.063,0.034,10.0,0.75,0.751,0.417,0.429,108.04,101.75,84.79,22,0.327
6,0021700228,1610612746,LAC,LA,1626155,Sam Dekker,,,5:18,81.8,81.8,52.4,60.0,29.4,21.8,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.091,101.49,94.97,79.15,11,-0.1
7,0021700228,1610612746,LAC,LA,1628393,Jawun Evans,,,5:18,81.8,81.8,52.4,60.0,29.4,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.273,0.273,101.49,94.97,79.15,11,0.0
8,0021700228,1610612746,LAC,LA,203710,C.J. Williams,,,0:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,87.8,87.8,73.17,1,0.0
9,0021700228,1610612746,LAC,LA,1626149,Montrezl Harrell,,,5:18,81.8,81.8,52.4,60.0,29.4,21.8,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,101.49,94.97,79.15,11,0.15
10,0021700228,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,6:27,133.7,142.9,46.1,50.0,87.6,92.9,0.0,0.0,0.0,0.125,0.1,0.111,0.0,0.0,0.0,0.0,0.0,112.19,104.16,86.8,14,0.032
11,0021700228,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,5:37,138.9,150.0,52.6,53.8,86.3,96.2,0.5,0.0,25.0,0.0,0.111,0.059,0.0,0.5,0.5,0.2,0.201,112.26,106.79,88.99,12,0.257
12,0021700228,1610612766,CHA,Charlotte,2730,Dwight Howard,C,,6:48,140.2,153.3,43.2,46.7,97.0,106.7,0.0,0.0,0.0,0.125,0.3,0.222,0.0,0.0,0.532,0.111,0.109,115.03,105.86,88.21,15,0.273
13,0021700228,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,6:48,140.2,153.3,43.2,46.7,97.0,106.7,0.5,2.0,28.6,0.0,0.2,0.111,14.3,0.333,0.579,0.278,0.272,115.03,105.86,88.21,15,0.364
14,0021700228,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,7:44,125.0,143.8,38.5,41.2,86.5,102.6,0.333,0.0,11.1,0.0,0.091,0.048,0.0,0.5,0.644,0.4,0.392,113.56,102.39,85.33,16,0.5
15,0021700228,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,5:23,69.9,90.0,81.8,81.8,-11.9,8.2,0.0,0.0,0.0,0.0,0.2,0.077,20.0,0.625,0.676,0.385,0.36,106.46,93.62,78.02,10,0.364
16,0021700228,1610612766,CHA,Charlotte,203469,Cody Zeller,,,6:13,73.9,91.7,69.9,69.2,4.0,22.4,0.333,0.0,50.0,0.125,0.167,0.143,0.0,1.0,1.042,0.067,0.063,107.17,96.51,80.43,12,0.5
17,0021700228,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,5:02,52.4,60.0,90.0,90.0,-37.6,-30.0,0.0,0.0,0.0,0.0,0.2,0.077,0.0,0.0,0.0,0.25,0.241,102.23,95.36,79.47,10,-0.2
18,0021700228,1610612766,CHA,Charlotte,203487,Michael Carter-Williams,,,5:02,52.4,60.0,90.0,90.0,-37.6,-30.0,0.5,0.0,50.0,0.0,0.2,0.077,0.0,0.0,0.0,0.083,0.08,102.23,95.36,79.47,10,0.1
19,0021700228,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,,4:06,63.6,75.0,112.5,100.0,-48.9,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.2,0.192,102.09,99.51,82.93,8,-0.19
