,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701067,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,8:14,102.9,100.0,109.2,111.1,-6.3,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.102,101.56,102.02,85.02,17,0.153
1,0021701067,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,8:14,102.9,100.0,109.2,111.1,-6.3,-11.1,0.167,0.0,33.3,0.0,0.1,0.053,0.0,0.0,0.0,0.1,0.102,101.56,102.02,85.02,17,0.0
2,0021701067,1610612766,CHA,Charlotte,2730,Dwight Howard,C,,10:24,98.0,95.2,118.6,128.6,-20.6,-33.3,0.0,0.0,0.0,0.182,0.385,0.292,30.0,0.25,0.301,0.417,0.427,99.6,96.92,80.77,21,0.0
3,0021701067,1610612766,CHA,Charlotte,203087,Jeremy Lamb,G,,9:57,103.1,100.0,124.1,135.0,-21.0,-35.0,0.167,1.0,25.0,0.1,0.0,0.045,25.0,0.5,0.5,0.13,0.134,99.28,96.48,80.4,20,0.014
4,0021701067,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,9:31,102.6,100.0,120.4,131.6,-17.8,-31.6,0.2,0.0,16.7,0.0,0.0,0.0,0.0,0.667,0.84,0.227,0.232,99.06,95.83,79.86,19,0.2
5,0021701067,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,3:45,72.7,71.4,165.9,175.0,-93.2,-103.6,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.5,0.5,0.286,0.291,98.18,96.13,80.11,7,0.057
6,0021701067,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,,3:45,72.7,71.4,165.9,175.0,-93.2,-103.6,0.0,0.0,0.0,0.0,0.5,0.286,0.0,0.5,0.5,0.286,0.291,98.18,96.13,80.11,7,0.171
7,0021701067,1610612766,CHA,Charlotte,1628370,Malik Monk,,,2:28,61.5,60.0,150.0,150.0,-88.5,-90.0,1.0,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.2,0.205,106.07,107.24,89.37,5,0.0
8,0021701067,1610612766,CHA,Charlotte,1626203,Treveon Graham,,,2:02,50.0,40.0,140.0,140.0,-90.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.49,118.32,98.6,5,0.0
9,0021701067,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,,1:35,66.7,66.7,175.0,175.0,-108.3,-108.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.44,106.44,88.7,3,0.0
10,0021701067,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,8:53,136.5,125.0,97.0,94.4,39.4,30.6,0.0,0.0,0.0,0.0,0.429,0.167,0.0,0.333,0.333,0.125,0.134,96.88,102.72,85.6,20,0.056
11,0021701067,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,8:52,106.0,115.8,108.4,105.6,-2.5,10.2,0.0,0.0,0.0,0.0,0.111,0.05,0.0,0.6,0.68,0.261,0.253,103.62,100.15,83.46,19,0.238
12,0021701067,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,5:46,105.5,100.0,120.3,116.7,-14.8,-16.7,0.0,0.0,0.0,0.375,0.25,0.333,0.0,1.0,1.0,0.063,0.065,99.72,104.05,86.71,13,0.175
13,0021701067,1610612751,BKN,Brooklyn,203459,Allen Crabbe,G,,7:06,111.0,113.3,117.3,106.7,-6.3,6.7,0.286,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.218,97.89,101.41,84.51,15,-0.094
14,0021701067,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,7:06,111.0,113.3,117.3,106.7,-6.3,6.7,0.2,1.0,16.7,0.0,0.167,0.067,16.7,0.5,0.563,0.278,0.273,97.89,101.41,84.51,15,0.075
15,0021701067,1610612751,BKN,Brooklyn,203112,Quincy Acy,,,6:13,145.4,161.5,68.0,66.7,77.4,94.9,0.125,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.133,0.13,101.23,96.59,80.49,13,0.074
16,0021701067,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,6:13,145.4,161.5,68.0,66.7,77.4,94.9,0.125,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.067,0.065,101.23,96.59,80.49,13,0.111
17,0021701067,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,4:53,148.6,170.0,61.5,60.0,87.1,110.0,0.25,0.0,20.0,0.2,0.167,0.182,0.0,0.875,0.788,0.333,0.322,104.3,98.39,82.0,10,0.366
18,0021701067,1610612751,BKN,Brooklyn,203925,Joe Harris,,,4:53,148.6,170.0,61.5,60.0,87.1,110.0,0.2,0.0,25.0,0.0,0.167,0.091,0.0,0.833,0.833,0.25,0.241,104.3,98.39,82.0,10,0.341
