,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700499,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,6:01,92.6,91.7,117.8,116.7,-25.3,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.78,95.73,79.78,12,-0.082
1,0021700499,1610612761,TOR,Toronto,201586,Serge Ibaka,F,,7:53,98.7,93.8,124.4,131.3,-25.7,-37.5,0.0,0.0,0.0,0.111,0.429,0.25,33.3,0.5,0.615,0.167,0.174,97.66,97.42,81.18,16,0.154
2,0021700499,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,7:53,98.7,93.8,124.4,131.3,-25.7,-37.5,0.0,0.0,0.0,0.111,0.143,0.125,0.0,0.167,0.218,0.389,0.407,97.66,97.42,81.18,16,-0.046
3,0021700499,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:52,95.5,95.8,116.6,120.8,-21.0,-25.0,0.571,0.0,57.1,0.0,0.0,0.0,0.0,0.333,0.333,0.107,0.107,99.06,97.12,80.93,24,0.082
4,0021700499,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,11:52,95.5,95.8,116.6,120.8,-21.0,-25.0,0.333,2.0,22.2,0.0,0.1,0.038,11.1,0.625,0.694,0.25,0.249,99.06,97.12,80.93,24,0.144
5,0021700499,1610612761,TOR,Toronto,101139,CJ Miles,,,5:51,98.4,100.0,115.4,125.0,-17.0,-25.0,0.0,0.0,0.0,0.0,0.167,0.059,0.0,0.75,0.75,0.125,0.123,103.47,98.55,82.12,12,0.125
6,0021700499,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,4:04,90.1,88.9,111.1,111.1,-21.0,-22.2,0.0,0.0,0.0,0.0,0.333,0.1,33.3,0.5,0.5,0.273,0.276,105.48,106.19,88.49,9,0.056
7,0021700499,1610612761,TOR,Toronto,1627783,Pascal Siakam,,,4:04,90.1,88.9,111.1,111.1,-21.0,-22.2,0.0,0.0,0.0,0.286,0.0,0.2,0.0,0.333,0.333,0.273,0.276,105.48,106.19,88.49,9,0.056
8,0021700499,1610612761,TOR,Toronto,1626153,Delon Wright,,,0:05,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.67,266.67,222.22,0,0.0
9,0021700499,1610612761,TOR,Toronto,1626181,Norman Powell,,,0:05,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.67,266.67,222.22,0,0.0
10,0021700499,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,0:05,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.67,266.67,222.22,0,0.0
11,0021700499,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,11:57,119.8,124.0,95.5,95.8,24.3,28.2,0.111,1.0,10.0,0.1,0.0,0.038,10.0,0.714,0.698,0.321,0.323,100.32,98.4,82.0,25,0.168
12,0021700499,1610612742,DAL,Dallas,1628467,Maxi Kleber,F,,11:52,116.6,120.8,95.5,95.8,21.0,25.0,0.1,0.0,20.0,0.0,0.125,0.077,0.0,1.0,1.0,0.148,0.149,99.06,97.12,80.93,24,0.258
13,0021700499,1610612742,DAL,Dallas,1717,Dirk Nowitzki,C,,4:39,91.1,90.0,50.0,50.0,41.1,40.0,0.0,0.0,0.0,0.0,0.4,0.222,0.0,1.0,1.0,0.182,0.184,92.15,92.77,77.31,10,0.565
14,0021700499,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,11:57,119.8,124.0,95.5,95.8,24.3,28.2,0.143,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.036,0.036,100.32,98.4,82.0,25,0.0
15,0021700499,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,7:58,128.6,135.3,98.7,93.8,30.0,41.5,0.375,3.0,33.3,0.143,0.222,0.188,11.1,0.4,0.4,0.3,0.302,99.57,99.33,82.78,17,0.13
16,0021700499,1610612742,DAL,Dallas,1626257,Salah Mejri,,,7:18,137.5,146.7,118.2,118.8,19.3,27.9,0.0,0.0,0.0,0.0,0.182,0.118,25.0,0.667,0.667,0.235,0.235,105.54,101.99,84.99,15,0.051
17,0021700499,1610612742,DAL,Dallas,1627812,Yogi Ferrell,,,4:04,111.1,111.1,90.1,88.9,21.0,22.2,0.0,0.0,0.0,0.0,0.286,0.2,0.0,0.0,0.0,0.222,0.222,105.48,106.19,88.49,9,-0.056
