,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700612,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,6:55,125.0,135.3,92.4,94.1,32.6,41.2,0.167,0.0,100.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,123.88,117.92,98.27,17,0.094
1,0021700612,1610612737,ATL,Atlanta,101141,Ersan Ilyasova,F,,8:56,101.4,100.0,87.2,88.2,14.2,11.8,0.0,0.0,0.0,0.0,0.222,0.133,33.3,1.25,1.25,0.167,0.179,91.24,91.34,76.12,17,0.256
2,0021700612,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,7:34,83.1,81.3,80.2,76.5,2.9,4.8,0.0,0.0,0.0,0.0,0.222,0.125,33.3,0.5,0.5,0.176,0.192,100.95,104.62,87.19,16,0.148
3,0021700612,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,8:00,118.6,127.8,93.2,94.7,25.4,33.0,0.167,1.0,11.1,0.0,0.0,0.0,11.1,0.0,0.452,0.4,0.412,116.11,110.95,92.46,18,0.092
4,0021700612,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,,,4:44,139.4,150.0,80.0,80.0,59.4,70.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.532,0.182,0.186,105.26,101.41,84.51,10,0.093
5,0021700612,1610612737,ATL,Atlanta,1628381,John Collins,,,1:05,69.4,66.7,40.0,50.0,29.4,16.7,0.0,0.0,0.0,0.0,0.333,0.25,100.0,0.0,0.0,0.333,0.347,174.84,155.32,129.43,3,0.143
6,0021700612,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,8:31,119.3,125.0,53.3,52.9,66.0,72.1,0.4,0.0,40.0,0.0,0.1,0.063,0.0,0.667,0.667,0.176,0.179,94.8,92.99,77.5,16,0.195
7,0021700612,1610612737,ATL,Atlanta,203488,Mike Muscala,,,8:55,107.8,110.0,58.6,65.0,49.3,45.0,0.0,0.0,0.0,0.0,0.077,0.048,0.0,1.167,1.16,0.182,0.196,114.68,107.68,89.74,20,0.488
8,0021700612,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,,,3:50,83.3,83.3,12.7,12.5,70.6,70.8,0.0,0.0,0.0,0.0,0.143,0.1,0.0,0.0,0.0,0.333,0.333,87.01,87.77,73.14,6,0.0
9,0021700612,1610612737,ATL,Atlanta,1628463,Tyler Cavanaugh,,,0:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,146.19,73.1,60.91,0,-2.0
10,0021700612,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,,,0:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.19,73.1,60.91,0,0.0
11,0021700612,1610612743,DEN,Denver,201163,Wilson Chandler,F,,3:47,14.5,14.3,83.3,71.4,-68.8,-57.1,0.0,0.0,0.0,0.143,0.0,0.1,0.0,0.0,0.129,0.5,0.508,81.71,88.81,74.01,7,2.5
12,0021700612,1610612743,DEN,Denver,203999,Nikola Jokic,F,,5:48,75.1,83.3,136.1,145.5,-61.0,-62.1,0.25,1.0,20.0,0.0,0.0,0.0,20.0,0.0,0.0,0.308,0.3,103.78,95.17,79.31,12,-0.184
13,0021700612,1610612743,DEN,Denver,203486,Mason Plumlee,C,,8:03,88.6,100.0,118.6,127.8,-30.0,-27.8,0.333,2.0,50.0,0.0,0.167,0.077,25.0,1.0,1.0,0.1,0.098,118.44,107.35,89.46,18,0.09
14,0021700612,1610612743,DEN,Denver,203914,Gary Harris,G,,7:43,92.4,100.0,121.5,126.7,-29.1,-26.7,0.0,0.0,0.0,0.0,0.5,0.231,33.3,0.5,0.5,0.333,0.328,102.51,96.41,80.35,16,0.091
15,0021700612,1610612743,DEN,Denver,1627750,Jamal Murray,G,,11:50,69.9,76.0,110.2,116.7,-40.4,-40.7,0.0,0.0,0.0,0.0,0.111,0.043,0.0,0.4,0.46,0.179,0.177,106.7,99.39,82.83,25,0.092
16,0021700612,1610612743,DEN,Denver,1626168,Trey Lyles,,,8:07,63.5,58.8,96.4,100.0,-32.9,-41.2,0.0,0.0,0.0,0.0,0.143,0.059,0.0,0.0,1.136,0.056,0.06,98.72,100.49,83.74,17,-0.03
17,0021700612,1610612743,DEN,Denver,203115,Will Barton,,,11:50,69.9,76.0,110.2,116.7,-40.4,-40.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.625,0.625,0.179,0.177,106.7,99.39,82.83,25,0.062
18,0021700612,1610612743,DEN,Denver,1628470,Torrey Craig,,,1:42,33.3,40.0,69.4,80.0,-36.1,-40.0,1.0,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.167,0.167,166.19,141.32,117.76,5,0.4
19,0021700612,1610612743,DEN,Denver,2210,Richard Jefferson,,,0:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.19,73.1,60.91,1,0.0
