,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700874,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,6:16,120.6,125.0,159.9,158.3,-39.4,-33.3,0.333,1.0,14.3,0.0,0.167,0.111,14.3,0.7,0.7,0.5,0.482,93.14,91.91,76.6,12,0.164
1,0021700874,1610612737,ATL,Atlanta,1628381,John Collins,F,,6:22,75.1,71.4,176.8,175.0,-101.7,-103.6,0.0,0.0,0.0,0.0,0.667,0.25,0.0,1.0,1.0,0.071,0.075,94.95,97.96,81.63,14,0.098
2,0021700874,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,4:49,100.0,100.0,110.0,122.2,-10.0,-22.2,0.0,0.0,0.0,0.0,0.25,0.182,0.0,0.75,0.75,0.222,0.222,94.67,89.69,74.74,9,0.105
3,0021700874,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,5:22,90.0,90.0,128.6,160.0,-38.6,-70.0,0.333,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.3,0.3,100.35,89.44,74.53,10,0.04
4,0021700874,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,6:00,87.4,90.9,145.4,175.0,-58.0,-84.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.042,0.182,0.175,103.52,92.0,76.67,11,0.03
5,0021700874,1610612737,ATL,Atlanta,203101,Miles Plumlee,,,5:37,100.0,100.0,90.0,108.3,10.0,-8.3,0.0,0.0,0.0,0.0,0.111,0.077,100.0,0.0,0.0,0.083,0.083,112.98,102.55,85.46,12,0.0
6,0021700874,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,,,6:37,84.9,81.3,129.7,128.6,-44.8,-47.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.5,0.25,0.261,105.86,108.76,90.63,16,0.0
7,0021700874,1610612737,ATL,Atlanta,203488,Mike Muscala,,,4:18,50.6,50.0,105.4,110.0,-54.8,-60.0,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.1,0.101,113.33,111.54,92.95,10,0.0
8,0021700874,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,,,5:59,86.5,85.7,109.4,100.0,-23.0,-14.3,0.5,1.0,40.0,0.0,0.0,0.0,40.0,1.0,1.0,0.214,0.216,103.27,108.24,90.2,14,0.095
9,0021700874,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,8:35,77.6,75.0,132.9,142.1,-55.2,-67.1,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.104,110.8,109.01,90.84,20,-0.037
10,0021700874,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,6:08,129.7,128.6,90.8,86.7,38.9,41.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.29,113.42,94.51,14,0.034
11,0021700874,1610612754,IND,Indiana,201152,Thaddeus Young,F,,9:07,107.6,122.2,74.2,73.7,33.5,48.5,0.0,0.0,0.0,0.0,0.143,0.056,12.5,0.429,0.429,0.348,0.341,103.47,97.37,81.14,18,0.065
12,0021700874,1610612754,IND,Indiana,1626167,Myles Turner,C,,1:21,50.0,50.0,100.0,100.0,-50.0,-50.0,0.0,0.0,0.0,0.0,1.0,0.333,100.0,0.0,0.0,0.25,0.25,124.44,124.44,103.7,4,-0.5
13,0021700874,1610612754,IND,Indiana,203506,Victor Oladipo,G,,6:30,91.2,107.1,50.4,50.0,40.8,57.1,0.571,0.0,57.1,0.0,0.333,0.133,0.0,0.0,0.0,0.167,0.163,111.89,103.33,86.11,14,0.194
14,0021700874,1610612754,IND,Indiana,202709,Cory Joseph,G,,4:12,96.2,122.2,62.5,55.6,33.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.788,0.308,0.298,111.09,102.86,85.71,9,0.387
15,0021700874,1610612754,IND,Indiana,1626202,Joe Young,,,7:47,154.6,153.3,98.2,100.0,56.4,53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.188,0.189,99.25,98.63,82.19,15,0.104
16,0021700874,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,10:38,143.4,152.4,85.1,86.4,58.2,66.0,0.273,0.0,37.5,0.1,0.25,0.167,0.0,0.75,0.717,0.192,0.197,100.72,97.02,80.85,21,0.202
17,0021700874,1610612754,IND,Indiana,203922,Glenn Robinson III,,,5:29,192.3,190.0,131.1,136.4,61.2,53.6,0.143,0.0,50.0,0.333,0.0,0.167,0.0,1.0,1.0,0.091,0.092,93.32,91.91,76.6,10,0.065
18,0021700874,1610612754,IND,Indiana,202362,Lance Stephenson,,,8:43,152.8,164.7,97.5,100.0,55.4,64.7,0.222,0.0,33.3,0.111,0.5,0.267,0.0,0.75,0.75,0.182,0.188,98.46,93.61,78.01,17,0.26
