,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700570,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,11:57,83.5,90.5,86.4,95.0,-2.9,-4.5,0.125,0.0,11.1,0.0,0.077,0.034,0.0,0.0,0.129,0.308,0.311,89.94,82.39,68.66,21,-0.138
1,0021700570,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,10:16,83.9,83.3,78.9,88.2,4.9,-4.9,0.0,0.0,0.0,0.083,0.0,0.043,0.0,0.4,0.4,0.238,0.252,86.21,81.82,68.18,18,0.058
2,0021700570,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,9:05,82.4,87.5,81.3,81.3,1.1,6.3,0.0,0.0,0.0,0.083,0.667,0.333,0.0,0.75,0.75,0.211,0.211,87.19,84.55,70.46,16,0.404
3,0021700570,1610612750,MIN,Minnesota,202710,Jimmy Butler,G,,9:05,82.4,87.5,81.3,81.3,1.1,6.3,0.286,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158,0.158,87.19,84.55,70.46,16,0.0
4,0021700570,1610612750,MIN,Minnesota,1626145,Tyus Jones,G,,11:57,83.5,90.5,86.4,95.0,-2.9,-4.5,0.167,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.0,0.077,0.078,89.94,82.39,68.66,21,0.154
5,0021700570,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,2:52,86.8,100.0,100.0,120.0,-13.2,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.148,98.69,83.92,69.93,5,-0.25
6,0021700570,1610612750,MIN,Minnesota,2037,Jamal Crawford,,,2:52,86.8,100.0,100.0,120.0,-13.2,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.429,0.444,98.69,83.92,69.93,5,0.25
7,0021700570,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,1:41,82.0,100.0,133.3,133.3,-51.4,-33.3,0.0,0.0,0.0,0.25,0.0,0.167,0.0,0.0,0.0,0.0,0.0,112.8,100.2,83.5,4,0.077
8,0021700570,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,9:05,81.3,81.3,82.4,87.5,-1.1,-6.3,0.0,0.0,0.0,0.0,0.083,0.048,0.0,0.333,0.333,0.167,0.176,87.19,84.55,70.46,16,0.035
9,0021700570,1610612738,BOS,Boston,201143,Al Horford,F,,9:05,81.3,81.3,82.4,87.5,-1.1,-6.3,0.4,2.0,50.0,0.0,0.0,0.0,25.0,1.0,1.0,0.111,0.118,87.19,84.55,70.46,16,0.105
10,0021700570,1610612738,BOS,Boston,203382,Aron Baynes,C,,9:05,81.3,81.3,82.4,87.5,-1.1,-6.3,0.25,0.0,14.3,0.111,0.25,0.19,0.0,0.333,0.333,0.333,0.353,87.19,84.55,70.46,16,0.123
11,0021700570,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,11:57,86.4,95.0,83.5,90.5,2.9,4.5,0.111,0.0,20.0,0.0,0.063,0.034,0.0,0.0,0.0,0.16,0.16,89.94,82.39,68.66,20,-0.062
12,0021700570,1610612738,BOS,Boston,202681,Kyrie Irving,G,,9:24,76.5,81.3,83.9,88.2,-7.4,-7.0,0.5,2.0,33.3,0.0,0.333,0.19,16.7,0.833,0.833,0.222,0.222,89.06,84.26,70.21,16,0.302
13,0021700570,1610612738,BOS,Boston,1628464,Daniel Theis,,,2:52,100.0,120.0,86.8,100.0,13.2,20.0,0.0,0.0,0.0,0.25,0.25,0.25,50.0,0.0,0.0,0.25,0.25,98.69,83.92,69.93,5,-0.375
14,0021700570,1610612738,BOS,Boston,1627824,Guerschon Yabusele,,,1:11,66.7,100.0,113.6,50.0,-47.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.69,81.13,67.61,2,0.0
15,0021700570,1610612738,BOS,Boston,203935,Marcus Smart,,,2:52,100.0,120.0,86.8,100.0,13.2,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.25,98.69,83.92,69.93,5,1.0
16,0021700570,1610612738,BOS,Boston,1626179,Terry Rozier,,,2:33,120.0,150.0,82.0,100.0,38.0,50.0,0.0,0.0,0.0,0.25,0.0,0.125,0.0,0.5,0.5,0.286,0.286,93.23,75.49,62.91,4,0.25
17,0021700570,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,1:41,133.3,133.3,82.0,100.0,51.4,33.3,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.0,0.0,0.0,112.8,100.2,83.5,3,0.154
