,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701056,1610612744,GSW,Golden State,2738,Andre Iguodala,F,,6:54,100.0,100.0,56.3,63.6,43.7,36.4,0.75,0.0,75.0,0.0,0.111,0.077,0.0,1.5,1.5,0.091,0.091,81.53,76.52,63.77,11,0.609
1,0021701056,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,7:58,84.6,84.6,67.0,69.2,17.7,15.4,0.0,0.0,0.0,0.0,0.222,0.133,0.0,0.75,0.75,0.308,0.308,79.65,78.33,65.27,13,0.519
2,0021701056,1610612744,GSW,Golden State,201156,Nick Young,G,,8:24,78.6,78.6,58.3,64.3,20.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.071,84.11,80.0,66.67,14,-0.211
3,0021701056,1610612744,GSW,Golden State,1626188,Quinn Cook,G,,11:59,100.0,100.0,51.5,54.5,48.5,45.5,0.143,0.5,11.1,0.0,0.133,0.08,22.2,0.583,0.583,0.364,0.364,90.72,88.07,73.39,22,0.113
4,0021701056,1610612744,GSW,Golden State,1626172,Kevon Looney,,,4:01,122.2,122.2,30.4,30.0,91.9,92.2,0.0,0.0,0.0,0.0,0.167,0.1,0.0,1.0,1.0,0.222,0.222,112.62,113.34,94.45,9,0.385
5,0021701056,1610612744,GSW,Golden State,201580,JaVale McGee,,,4:01,122.2,122.2,30.4,30.0,91.9,92.2,0.5,0.0,50.0,0.0,0.5,0.3,0.0,0.5,0.5,0.222,0.222,112.62,113.34,94.45,9,0.423
6,0021701056,1610612744,GSW,Golden State,1627775,Patrick McCaw,,,5:05,100.0,100.0,46.0,45.5,54.0,54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.182,103.17,103.73,86.44,11,-0.1
7,0021701056,1610612744,GSW,Golden State,2733,Shaun Livingston,,,3:35,137.5,137.5,38.1,37.5,99.4,100.0,0.2,0.0,50.0,0.0,0.167,0.111,0.0,0.0,0.0,0.125,0.125,106.16,106.96,89.14,8,0.0
8,0021701056,1610612744,GSW,Golden State,1628395,Jordan Bell,,,7:58,84.6,84.6,67.0,69.2,17.7,15.4,0.0,0.0,0.0,0.0,0.222,0.133,0.0,0.0,0.0,0.077,0.077,79.65,78.33,65.27,13,0.037
9,0021701056,1610612759,SAS,San Antonio,201980,Danny Green,F,,7:58,67.0,69.2,84.6,84.6,-17.7,-15.4,0.25,0.0,50.0,0.0,0.167,0.067,0.0,0.0,0.0,0.067,0.069,79.65,78.33,65.27,13,0.0
10,0021701056,1610612759,SAS,San Antonio,203937,Kyle Anderson,F,,4:29,94.1,100.0,100.0,100.0,-5.9,0.0,0.0,0.0,0.0,0.0,0.5,0.2,100.0,0.0,0.0,0.125,0.134,77.3,74.94,62.45,7,-0.118
11,0021701056,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,C,,8:58,57.7,62.5,68.8,68.8,-11.0,-6.3,0.0,0.0,0.0,0.1,0.222,0.158,0.0,0.333,0.333,0.167,0.164,89.18,85.65,71.38,16,0.294
12,0021701056,1610612759,SAS,San Antonio,201988,Patty Mills,G,,8:58,57.7,62.5,68.8,68.8,-11.0,-6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145,0.167,0.164,89.18,85.65,71.38,16,-0.235
13,0021701056,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,9:39,54.6,58.8,88.9,88.9,-34.3,-30.1,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.6,0.595,0.316,0.311,90.33,87.05,72.54,17,0.5
14,0021701056,1610612759,SAS,San Antonio,2200,Pau Gasol,,,3:01,33.3,28.6,183.3,183.3,-150.0,-154.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.167,95.26,103.2,86.0,7,-0.056
15,0021701056,1610612759,SAS,San Antonio,200752,Rudy Gay,,,5:10,27.6,27.3,81.8,81.8,-54.2,-54.5,0.0,0.0,0.0,0.0,0.286,0.125,40.0,0.0,0.0,0.417,0.421,101.64,102.19,85.16,11,-0.733
16,0021701056,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,4:01,30.4,30.0,122.2,122.2,-91.9,-92.2,1.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.304,112.62,113.34,94.45,10,-0.154
17,0021701056,1610612759,SAS,San Antonio,2225,Tony Parker,,,2:20,40.0,40.0,150.0,150.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.31,92.31,76.92,5,0.0
18,0021701056,1610612759,SAS,San Antonio,1627854,Bryn Forbes,,,3:01,33.3,28.6,183.3,183.3,-150.0,-154.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.26,103.2,86.0,7,0.0
19,0021701056,1610612759,SAS,San Antonio,202722,Davis Bertans,,,2:20,40.0,40.0,150.0,150.0,-110.0,-110.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,1.0,0.2,0.2,92.31,92.31,76.92,5,0.286
