,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700534,1610612739,CLE,Cleveland,2544,LeBron James,F,,10:47,146.2,142.9,95.2,90.9,51.0,51.9,0.6,0.0,27.3,0.125,0.167,0.15,0.0,0.786,0.761,0.348,0.355,92.42,95.72,79.77,21,0.34
1,0021700534,1610612739,CLE,Cleveland,203109,Jae Crowder,F,,9:00,117.3,122.2,77.8,77.8,39.5,44.4,0.0,0.0,0.0,0.0,0.091,0.053,50.0,1.0,1.0,0.095,0.096,98.03,96.0,80.0,18,0.033
2,0021700534,1610612739,CLE,Cleveland,201567,Kevin Love,C,,9:00,117.3,122.2,77.8,77.8,39.5,44.4,0.0,0.0,0.0,0.0,0.455,0.263,0.0,0.417,0.509,0.333,0.337,98.03,96.0,80.0,18,0.267
3,0021700534,1610612739,CLE,Cleveland,2747,JR Smith,G,,10:25,130.1,133.3,81.0,81.0,49.2,52.4,0.0,0.0,0.0,0.0,0.077,0.045,0.0,0.5,0.5,0.12,0.122,97.97,96.77,80.64,21,0.027
4,0021700534,1610612739,CLE,Cleveland,101181,Jose Calderon,G,,7:48,134.4,133.3,80.0,75.0,54.4,58.3,0.25,1.0,50.0,0.0,0.111,0.071,50.0,0.0,0.0,0.125,0.126,91.94,95.38,79.49,15,0.033
5,0021700534,1610612739,CLE,Cleveland,2548,Dwyane Wade,,,4:11,126.1,133.3,111.1,111.1,14.9,22.2,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.0,0.0,0.0,106.29,103.31,86.09,9,0.063
6,0021700534,1610612739,CLE,Cleveland,201145,Jeff Green,,,4:11,126.1,133.3,111.1,111.1,14.9,22.2,0.0,0.0,0.0,0.333,0.0,0.182,0.0,0.5,0.735,0.417,0.434,106.29,103.31,86.09,9,0.375
7,0021700534,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,2:59,177.3,166.7,133.3,133.3,44.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.143,0.151,93.69,96.59,80.49,6,0.0
8,0021700534,1610612739,CLE,Cleveland,2594,Kyle Korver,,,1:34,138.9,100.0,166.7,166.7,-27.8,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.17,107.35,89.46,4,0.0
9,0021700534,1610612762,UTA,Utah,204060,Joe Ingles,F,,8:07,87.5,87.5,134.4,125.0,-46.9,-37.5,0.333,2.0,66.7,0.0,0.0,0.0,33.3,0.0,0.0,0.056,0.056,91.31,94.62,78.85,16,0.0
10,0021700534,1610612762,UTA,Utah,200757,Thabo Sefolosha,F,,7:48,80.0,75.0,134.4,133.3,-54.4,-58.3,0.0,0.0,0.0,0.111,0.6,0.286,25.0,0.0,0.0,0.222,0.235,91.94,95.38,79.49,16,-0.016
11,0021700534,1610612762,UTA,Utah,202324,Derrick Favors,C,,3:25,71.4,71.4,130.8,128.6,-59.4,-57.1,0.0,0.0,0.0,0.2,0.0,0.143,25.0,0.333,0.333,0.5,0.5,97.5,98.34,81.95,7,-0.115
12,0021700534,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,10:25,81.0,81.0,130.1,133.3,-49.2,-52.4,0.25,0.0,16.7,0.0,0.0,0.0,0.0,0.7,0.7,0.217,0.217,97.97,96.77,80.64,21,0.16
13,0021700534,1610612762,UTA,Utah,201937,Ricky Rubio,G,,8:12,100.0,100.0,120.6,111.8,-20.6,-11.8,0.2,0.0,16.7,0.0,0.143,0.063,0.0,0.5,0.5,0.263,0.263,95.9,99.53,82.94,17,0.13
14,0021700534,1610612762,UTA,Utah,202327,Ekpe Udoh,,,7:00,85.7,85.7,129.8,135.7,-44.1,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.067,98.19,96.0,80.0,14,-0.122
15,0021700534,1610612762,UTA,Utah,203918,Rodney Hood,,,5:21,100.0,100.0,147.6,154.5,-47.6,-54.5,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3,0.3,96.57,94.23,78.53,10,0.048
16,0021700534,1610612762,UTA,Utah,2207,Joe Johnson,,,4:11,111.1,111.1,126.1,133.3,-14.9,-22.2,0.0,0.0,0.0,0.0,0.333,0.182,0.0,1.25,1.25,0.222,0.222,106.29,103.31,86.09,9,0.438
17,0021700534,1610612762,UTA,Utah,202692,Alec Burks,,,3:52,100.0,100.0,126.1,133.3,-26.1,-33.3,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,0.0,0.125,0.125,108.79,105.56,87.97,8,-0.067
18,0021700534,1610612762,UTA,Utah,201973,Jonas Jerebko,,,1:34,166.7,166.7,138.9,100.0,27.8,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.17,107.35,89.46,3,0.0
