,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700601,1610612753,ORL,Orlando,1626209,Mario Hezonja,F,,7:27,143.4,161.5,154.6,164.3,-11.1,-2.7,0.25,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.06,95.14,87.02,72.52,13,0.025
1,0021700601,1610612753,ORL,Orlando,203613,Jonathon Simmons,F,,6:16,100.0,100.0,180.4,175.0,-80.4,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,86.71,88.09,73.4,11,-0.087
2,0021700601,1610612753,ORL,Orlando,202687,Bismack Biyombo,C,,7:58,97.2,107.1,167.9,180.0,-70.8,-72.9,0.2,1.0,33.3,0.111,0.5,0.231,33.3,1.0,1.0,0.118,0.115,94.96,87.36,72.8,14,0.078
3,0021700601,1610612753,ORL,Orlando,203095,Evan Fournier,G,,9:42,108.5,117.6,167.7,177.8,-59.3,-60.1,0.143,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.1,0.098,92.83,86.6,72.16,17,0.0
4,0021700601,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,9:42,108.5,117.6,167.7,177.8,-59.3,-60.1,0.2,0.0,16.7,0.0,0.0,0.0,0.0,0.8,0.8,0.25,0.245,92.83,86.6,72.16,17,0.137
5,0021700601,1610612753,ORL,Orlando,203932,Aaron Gordon,,,11:59,119.3,128.6,165.8,177.3,-46.6,-48.7,0.167,0.0,10.0,0.167,0.167,0.167,0.0,0.563,0.615,0.36,0.351,92.47,86.14,71.79,21,0.146
6,0021700601,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,2:17,166.7,175.0,157.7,175.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.192,90.95,84.21,70.18,4,-0.095
7,0021700601,1610612753,ORL,Orlando,201571,D.J. Augustin,,,2:17,166.7,175.0,157.7,175.0,9.0,0.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.95,84.21,70.18,4,0.095
8,0021700601,1610612753,ORL,Orlando,201578,Marreese Speights,,,2:17,166.7,175.0,157.7,175.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.798,0.4,0.385,90.95,84.21,70.18,4,0.095
9,0021700601,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,11:59,165.8,177.3,119.3,128.6,46.6,48.7,0.0,0.0,0.0,0.0,0.083,0.056,33.3,0.5,0.5,0.12,0.118,92.47,86.14,71.79,22,0.016
10,0021700601,1610612742,DAL,Dallas,1717,Dirk Nowitzki,C,,6:16,180.4,175.0,100.0,100.0,80.4,75.0,0.25,0.0,16.7,0.0,0.125,0.091,0.0,0.667,0.84,0.357,0.396,86.71,88.09,73.4,12,0.261
11,0021700601,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,11:59,165.8,177.3,119.3,128.6,46.6,48.7,0.077,0.0,33.3,0.167,0.0,0.056,0.0,0.75,0.75,0.08,0.078,92.47,86.14,71.79,22,0.024
12,0021700601,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,6:33,166.1,175.0,100.0,91.7,66.1,83.3,0.5,0.0,28.6,0.0,0.25,0.167,0.0,0.625,0.717,0.357,0.367,86.62,87.94,73.28,12,0.209
13,0021700601,1610612742,DAL,Dallas,1627812,Yogi Ferrell,,,11:59,165.8,177.3,119.3,128.6,46.6,48.7,0.111,0.0,14.3,0.167,0.167,0.167,0.0,0.917,0.932,0.24,0.235,92.47,86.14,71.79,22,0.236
14,0021700601,1610612742,DAL,Dallas,1626257,Salah Mejri,,,4:28,180.2,200.0,162.0,175.0,18.1,25.0,0.0,0.0,0.0,0.0,0.333,0.25,0.0,1.0,1.017,0.333,0.304,94.21,86.03,71.7,8,0.25
15,0021700601,1610612742,DAL,Dallas,203939,Dwight Powell,,,1:15,66.7,66.7,66.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,115.2,115.2,96.0,3,-2.0
16,0021700601,1610612742,DAL,Dallas,200826,J.J. Barea,,,5:26,165.4,180.0,137.5,160.0,28.0,20.0,0.75,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.54,88.4,73.66,10,0.214
