,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700609,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,8:45,180.3,181.3,135.3,131.3,45.0,50.0,0.222,0.0,50.0,0.0,0.143,0.1,0.0,1.5,1.064,0.118,0.117,86.66,87.75,73.13,16,0.141
1,0021700609,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,C,,11:54,148.7,152.4,130.8,127.3,17.9,25.1,0.143,0.33,9.1,0.0,0.25,0.143,27.3,1.2,1.036,0.455,0.444,86.55,86.71,72.26,21,0.18
2,0021700609,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,11:18,141.3,145.0,127.5,123.8,13.9,21.2,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.667,0.667,0.143,0.139,86.9,87.07,72.56,20,0.07
3,0021700609,1610612740,NOP,New Orleans,200765,Rajon Rondo,G,,6:00,148.7,145.5,156.2,150.0,-7.6,-4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.093,89.1,91.97,76.65,11,0.0
4,0021700609,1610612740,NOP,New Orleans,203121,Darius Miller,,,11:54,148.7,152.4,130.8,127.3,17.9,25.1,0.2,0.0,40.0,0.0,0.0,0.0,0.0,0.333,0.333,0.136,0.133,86.55,86.71,72.26,21,0.04
5,0021700609,1610612740,NOP,New Orleans,203546,Ian Clark,,,6:30,161.6,172.7,110.3,100.0,51.3,72.7,0.0,0.0,0.0,0.25,0.333,0.286,0.0,0.5,0.694,0.167,0.157,83.59,84.92,70.77,11,0.145
6,0021700609,1610612740,NOP,New Orleans,202732,DeAndre Liggins,,,3:09,55.1,60.0,119.0,116.7,-63.9,-56.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.184,86.25,83.81,69.84,5,0.267
7,0021700609,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,1:27,150.0,150.0,212.8,200.0,-62.8,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.22,66.21,55.17,2,-0.364
8,0021700609,1610612763,MEM,Memphis,203210,JaMychal Green,F,,11:54,130.8,127.3,148.7,152.4,-17.9,-25.1,0.143,1.0,25.0,0.125,0.333,0.214,25.0,1.0,1.0,0.125,0.128,86.55,86.71,72.26,22,0.13
9,0021700609,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:54,130.8,127.3,148.7,152.4,-17.9,-25.1,0.333,0.0,20.0,0.0,0.0,0.0,0.0,0.429,0.444,0.333,0.342,86.55,86.71,72.26,22,0.1
10,0021700609,1610612763,MEM,Memphis,1626150,Andrew Harrison,G,,8:29,109.5,106.3,140.7,146.7,-31.1,-40.4,0.25,0.0,20.0,0.0,0.4,0.182,0.0,0.75,0.798,0.235,0.242,88.1,87.65,73.04,16,0.246
11,0021700609,1610612763,MEM,Memphis,201936,Tyreke Evans,G,,7:27,155.3,150.0,158.2,153.8,-2.9,-3.8,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.5,0.735,0.313,0.322,84.25,86.96,72.47,14,0.19
12,0021700609,1610612763,MEM,Memphis,201596,Mario Chalmers,,,7:52,130.8,128.6,149.1,146.7,-18.2,-18.1,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.2,0.203,87.05,88.51,73.76,14,0.079
13,0021700609,1610612763,MEM,Memphis,203516,James Ennis III,,,10:27,128.9,125.0,142.6,147.4,-13.7,-22.4,0.0,0.0,0.0,0.143,0.0,0.083,100.0,0.0,0.0,0.045,0.047,89.65,89.56,74.63,20,-0.056
