,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700276,1610612741,CHI,Chicago,1627756,Denzel Valentine,F,,2:14,0.0,0.0,82.0,80.0,-82.0,-80.0,0.0,0.0,0.0,0.25,0.25,0.25,50.0,0.0,0.0,0.286,0.286,116.92,118.21,98.51,6,-5.0
1,0021700276,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,8:07,50.0,55.6,153.7,157.9,-103.7,-102.3,0.0,0.0,0.0,0.0,0.6,0.158,0.0,0.417,0.417,0.273,0.273,116.78,109.34,91.11,18,0.123
2,0021700276,1610612741,CHI,Chicago,201577,Robin Lopez,C,,4:12,60.0,60.0,158.7,160.0,-98.7,-100.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.74,114.29,95.24,10,-0.054
3,0021700276,1610612741,CHI,Chicago,203200,Justin Holiday,G,,7:07,55.6,58.8,159.8,164.7,-104.3,-105.9,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.5,0.2,0.2,119.7,114.58,95.48,17,0.0
4,0021700276,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,10:43,68.1,75.0,152.8,164.0,-84.7,-89.0,0.429,1.5,33.3,0.0,0.0,0.0,22.2,0.0,0.0,0.214,0.211,119.27,109.68,91.4,24,-0.073
5,0021700276,1610612741,CHI,Chicago,1626170,Jerian Grant,,,6:43,85.2,93.3,158.1,168.8,-72.9,-75.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.23,0.125,0.122,119.77,110.77,92.31,15,0.108
6,0021700276,1610612741,CHI,Chicago,1626171,Bobby Portis,,,7:45,77.2,88.2,147.7,161.1,-70.5,-72.9,0.0,0.0,0.0,0.091,0.333,0.143,0.0,0.625,0.625,0.2,0.196,120.94,108.32,90.26,17,0.134
7,0021700276,1610612741,CHI,Chicago,1628469,Antonio Blakeney,,,4:50,96.2,100.0,139.3,154.5,-43.2,-54.5,0.333,1.0,20.0,0.0,0.0,0.0,20.0,0.333,0.333,0.333,0.35,117.38,109.24,91.03,11,0.0
8,0021700276,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,3:50,116.5,122.2,147.1,166.7,-30.5,-44.4,0.25,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.111,0.106,122.96,112.7,93.91,9,-0.043
9,0021700276,1610612741,CHI,Chicago,1627835,Paul Zipser,,,4:14,100.0,111.1,169.2,180.0,-69.2,-68.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.182,116.88,107.59,89.66,9,-0.075
10,0021700276,1610612744,GSW,Golden State,201956,Omri Casspi,F,,2:37,126.6,133.3,57.1,66.7,69.4,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.94,109.85,91.54,6,0.0
11,0021700276,1610612744,GSW,Golden State,1628395,Jordan Bell,F,,2:00,188.0,200.0,200.0,200.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.65,107.82,89.85,5,0.0
12,0021700276,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,4:22,169.2,180.0,72.7,80.0,96.4,100.0,0.0,0.0,0.0,0.0,0.286,0.2,0.0,0.0,1.136,0.091,0.086,118.89,109.88,91.57,10,0.182
13,0021700276,1610612744,GSW,Golden State,202691,Klay Thompson,G,,4:14,169.2,180.0,100.0,111.1,69.2,68.9,0.333,1.0,20.0,0.0,0.0,0.0,20.0,0.833,0.833,0.4,0.376,116.88,107.59,89.66,10,0.189
14,0021700276,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:34,156.7,166.7,66.8,73.1,89.9,93.6,0.429,0.0,18.8,0.0,0.176,0.125,0.0,0.85,0.931,0.464,0.437,118.59,109.96,91.63,27,0.522
15,0021700276,1610612744,GSW,Golden State,2738,Andre Iguodala,,,7:12,149.3,158.8,63.1,68.8,86.3,90.1,0.143,1.0,25.0,0.0,0.0,0.0,25.0,1.0,1.025,0.176,0.166,118.4,110.0,91.67,17,0.169
16,0021700276,1610612744,GSW,Golden State,2733,Shaun Livingston,,,7:43,141.5,150.0,56.6,61.1,84.9,88.9,0.222,2.0,40.0,0.0,0.0,0.0,20.0,0.0,0.0,0.158,0.149,119.8,111.97,93.3,18,-0.03
17,0021700276,1610612744,GSW,Golden State,1626172,Kevon Looney,,,7:43,141.5,150.0,56.6,61.1,84.9,88.9,0.0,0.0,0.0,0.167,0.182,0.176,0.0,0.667,0.727,0.158,0.149,119.8,111.97,93.3,18,0.167
