,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700678,1610612749,MIL,Milwaukee,203503,Tony Snell,F,,10:12,60.0,63.6,122.4,127.3,-62.3,-63.6,0.0,0.0,0.0,0.071,0.333,0.15,0.0,0.0,0.0,0.115,0.114,108.71,103.53,86.27,22,-0.013
1,0021700678,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,8:17,62.1,66.7,131.9,127.8,-69.8,-61.1,0.667,2.0,28.6,0.091,0.5,0.2,14.3,0.5,0.5,0.238,0.235,106.51,104.31,86.92,18,0.141
2,0021700678,1610612749,MIL,Milwaukee,203089,John Henson,C,,7:18,73.5,80.0,128.6,128.6,-55.0,-48.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.798,0.111,0.109,99.68,95.34,79.45,15,0.074
3,0021700678,1610612749,MIL,Milwaukee,1628425,Sterling Brown,G,,7:18,73.5,80.0,128.6,128.6,-55.0,-48.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.727,0.167,0.164,99.68,95.34,79.45,15,0.148
4,0021700678,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,10:12,60.0,63.6,122.4,127.3,-62.3,-63.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.152,108.71,103.53,86.27,22,-0.078
5,0021700678,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,,,2:54,28.6,25.0,112.6,125.0,-84.0,-100.0,1.0,0.5,20.0,0.0,0.0,0.0,40.0,0.0,0.0,0.444,0.5,131.42,132.41,110.34,8,-0.261
6,0021700678,1610612749,MIL,Milwaukee,1891,Jason Terry,,,1:55,50.0,50.0,91.9,100.0,-41.9,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,118.21,112.7,93.91,4,-0.308
7,0021700678,1610612749,MIL,Milwaukee,203930,Sean Kilpatrick,,,1:41,0.0,0.0,133.3,133.3,-133.3,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,71.01,85.21,71.01,3,-0.5
8,0021700678,1610612749,MIL,Milwaukee,1627850,Marshall Plumlee,,,4:35,22.2,18.2,117.8,127.3,-95.6,-109.1,0.0,0.0,0.0,0.2,0.6,0.4,66.7,1.0,1.0,0.25,0.273,109.18,115.03,95.86,11,0.259
9,0021700678,1610612749,MIL,Milwaukee,204098,Xavier Munford,,,1:41,0.0,0.0,133.3,133.3,-133.3,-133.3,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.0,0.0,0.333,0.333,71.01,85.21,71.01,3,-0.25
10,0021700678,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,,1:41,0.0,0.0,133.3,133.3,-133.3,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.01,85.21,71.01,3,0.0
11,0021700678,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,,,1:41,0.0,0.0,133.3,133.3,-133.3,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.333,0.333,71.01,85.21,71.01,3,-0.5
12,0021700678,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,3:54,131.6,144.4,22.2,22.2,109.4,122.2,0.25,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.333,0.304,116.18,110.77,92.31,9,0.261
13,0021700678,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,7:49,133.3,125.0,69.3,75.0,64.0,50.0,0.125,1.0,33.3,0.0,0.167,0.133,33.3,1.5,1.5,0.125,0.133,99.23,98.25,81.88,16,0.138
14,0021700678,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,5:47,110.8,114.3,52.6,53.8,58.3,60.4,0.0,0.0,0.0,0.0,0.3,0.214,20.0,0.5,0.5,0.357,0.346,115.2,112.05,93.37,14,0.231
15,0021700678,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,G,,10:43,125.6,125.0,57.6,60.9,68.1,64.1,0.2,0.0,40.0,0.0,0.067,0.048,0.0,1.333,1.333,0.125,0.126,107.94,105.26,87.71,24,0.247
