,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700330,1610612765,DET,Detroit,1626169,Stanley Johnson,F,,8:42,108.0,123.5,149.2,147.1,-41.1,-23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.436,0.158,0.154,99.86,93.79,78.16,17,0.0
1,0021700330,1610612765,DET,Detroit,202699,Tobias Harris,F,,8:42,108.0,123.5,149.2,147.1,-41.1,-23.5,0.0,0.0,0.0,0.0,0.111,0.059,25.0,0.667,0.667,0.421,0.412,99.86,93.79,78.16,17,0.043
2,0021700330,1610612765,DET,Detroit,203083,Andre Drummond,C,,9:10,124.7,127.8,141.7,138.9,-17.0,-11.1,0.333,0.0,75.0,0.0,0.333,0.188,0.0,1.0,1.0,0.053,0.054,94.46,94.25,78.55,18,0.132
3,0021700330,1610612765,DET,Detroit,202340,Avery Bradley,G,,10:28,102.5,115.0,147.1,142.9,-44.6,-27.9,0.143,0.0,16.7,0.0,0.222,0.105,0.0,0.6,0.6,0.227,0.223,98.23,94.01,78.34,20,0.108
4,0021700330,1610612765,DET,Detroit,202704,Reggie Jackson,G,,7:39,136.0,140.0,155.8,153.3,-19.8,-13.3,0.286,0.0,40.0,0.0,0.0,0.0,0.0,0.667,0.667,0.188,0.194,94.75,94.12,78.43,15,0.099
5,0021700330,1610612765,DET,Detroit,203961,Eric Moreland,,,2:49,28.6,33.3,124.1,116.7,-95.5,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.7,102.25,85.21,6,0.5
6,0021700330,1610612765,DET,Detroit,202397,Ish Smith,,,4:20,40.0,44.4,105.6,100.0,-65.6,-55.6,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,102.57,99.69,83.08,9,0.0
7,0021700330,1610612765,DET,Detroit,1628379,Luke Kennard,,,3:17,66.7,66.7,107.4,100.0,-40.7,-33.3,1.0,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.167,91.52,95.03,79.19,6,0.8
8,0021700330,1610612765,DET,Detroit,201229,Anthony Tolliver,,,3:17,66.7,66.7,107.4,100.0,-40.7,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.333,0.333,91.52,95.03,79.19,6,-0.8
9,0021700330,1610612765,DET,Detroit,204038,Langston Galloway,,,1:31,66.7,66.7,69.4,66.7,-2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,93.05,94.95,79.12,3,-0.8
10,0021700330,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,8:42,149.2,147.1,108.0,123.5,41.1,23.5,0.125,0.0,16.7,0.0,0.125,0.059,0.0,0.6,0.6,0.238,0.241,99.86,93.79,78.16,17,0.108
11,0021700330,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,8:58,115.7,111.1,131.9,135.3,-16.1,-24.2,0.333,0.0,20.0,0.111,0.167,0.133,0.0,0.5,0.5,0.19,0.197,92.93,93.68,78.07,18,0.099
12,0021700330,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,7:32,98.2,93.8,121.4,113.3,-23.3,-19.6,0.0,0.0,0.0,0.222,0.2,0.214,20.0,0.4,0.589,0.526,0.547,93.28,98.76,82.3,16,0.204
13,0021700330,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,8:23,104.4,100.0,139.9,143.8,-35.5,-43.8,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.543,0.15,0.156,93.67,94.47,78.73,17,0.06
14,0021700330,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,8:42,149.2,147.1,108.0,123.5,41.1,23.5,0.3,0.0,100.0,0.0,0.25,0.118,0.0,0.0,0.0,0.0,0.0,99.86,93.79,78.16,17,0.118
15,0021700330,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,4:27,212.5,212.5,69.9,88.9,142.6,123.6,0.25,0.0,25.0,0.333,0.167,0.222,0.0,1.0,1.0,0.3,0.3,104.84,91.69,76.4,8,0.347
16,0021700330,1610612755,PHI,Philadelphia,201573,Jerryd Bayless,,,6:53,162.7,157.1,40.0,46.2,122.7,111.0,0.2,0.0,25.0,0.167,0.0,0.067,0.0,0.5,0.5,0.176,0.182,99.44,94.14,78.45,14,0.083
17,0021700330,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,,,4:47,176.3,170.0,36.4,40.0,140.0,130.0,0.2,0.0,50.0,0.0,0.286,0.2,0.0,0.0,0.568,0.083,0.086,103.56,100.35,83.62,10,0.222
18,0021700330,1610612755,PHI,Philadelphia,203917,Nik Stauskas,,,1:31,69.4,66.7,66.7,66.7,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.05,94.95,79.12,3,0.0
