,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700199,1610612753,ORL,Orlando,203095,Evan Fournier,F,,1:52,125.0,125.0,166.7,125.0,-41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,102.86,85.71,4,0.0
1,0021700199,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,2:36,83.3,83.3,200.0,166.7,-116.7,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,101.54,110.77,92.31,6,-0.059
2,0021700199,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,1:52,125.0,125.0,166.7,125.0,-41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.25,0.25,90.0,102.86,85.71,4,0.2
3,0021700199,1610612753,ORL,Orlando,203082,Terrence Ross,G,,7:00,54.7,64.3,107.7,100.0,-52.9,-35.7,0.0,0.0,0.0,0.0,0.167,0.053,0.0,0.333,0.333,0.176,0.172,100.94,96.0,80.0,14,0.057
4,0021700199,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,1:52,125.0,125.0,166.7,125.0,-41.7,0.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,90.0,102.86,85.71,4,0.0
5,0021700199,1610612753,ORL,Orlando,203613,Jonathon Simmons,,,5:08,32.2,36.4,90.0,90.0,-57.8,-53.6,0.0,0.0,0.0,0.0,0.333,0.071,0.0,0.167,0.167,0.429,0.446,104.91,98.18,81.82,11,-0.267
6,0021700199,1610612753,ORL,Orlando,202714,Shelvin Mack,,,9:47,89.6,100.0,90.6,89.5,-1.0,10.5,0.429,0.0,50.0,0.0,0.0,0.0,0.0,0.75,0.694,0.125,0.129,100.84,95.74,79.78,20,0.192
7,0021700199,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,9:47,89.6,100.0,90.6,89.5,-1.0,10.5,0.0,0.0,0.0,0.0,0.429,0.143,25.0,1.0,0.872,0.167,0.172,100.84,95.74,79.78,20,0.192
8,0021700199,1610612753,ORL,Orlando,201578,Marreese Speights,,,9:03,98.4,117.6,71.6,70.6,26.8,47.1,0.0,0.0,0.0,0.083,0.286,0.158,0.0,0.3,0.3,0.238,0.235,98.41,90.23,75.19,17,0.053
9,0021700199,1610612753,ORL,Orlando,201167,Arron Afflalo,,,4:39,161.9,177.8,91.3,88.9,70.6,88.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2,0.202,96.34,93.04,77.53,9,0.108
10,0021700199,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,4:39,161.9,177.8,91.3,88.9,70.6,88.9,0.4,0.0,66.7,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.101,96.34,93.04,77.53,9,0.162
11,0021700199,1610612744,GSW,Golden State,201142,Kevin Durant,F,,2:57,200.0,200.0,83.3,71.4,116.7,128.6,0.5,0.0,50.0,0.0,0.25,0.143,0.0,0.5,0.5,0.25,0.25,97.63,105.76,88.14,6,0.158
12,0021700199,1610612744,GSW,Golden State,203110,Draymond Green,F,,7:00,107.7,100.0,54.7,64.3,52.9,35.7,0.333,0.0,20.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.267,100.94,96.0,80.0,14,0.457
13,0021700199,1610612744,GSW,Golden State,202691,Klay Thompson,G,,7:21,114.3,114.3,54.7,60.0,59.5,54.3,0.333,0.0,40.0,0.0,0.0,0.0,0.0,0.333,0.333,0.188,0.188,99.4,94.69,78.91,14,0.103
14,0021700199,1610612744,GSW,Golden State,2738,Andre Iguodala,,,7:00,107.7,100.0,54.7,64.3,52.9,35.7,0.0,0.0,0.0,0.0,0.077,0.053,100.0,0.0,0.0,0.063,0.067,100.94,96.0,80.0,14,0.029
15,0021700199,1610612744,GSW,Golden State,201156,Nick Young,,,4:18,77.3,75.0,161.9,177.8,-84.6,-102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.333,0.342,98.61,95.03,79.19,8,0.03
16,0021700199,1610612744,GSW,Golden State,201580,JaVale McGee,,,2:16,159.6,150.0,153.1,180.0,6.5,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.2,0.21,102.37,95.58,79.65,4,0.2
17,0021700199,1610612744,GSW,Golden State,201956,Omri Casspi,,,6:26,33.3,33.3,76.2,91.7,-42.8,-58.3,0.0,0.0,0.0,0.0,0.1,0.067,100.0,0.0,0.0,0.167,0.167,98.64,89.53,74.61,12,-0.429
18,0021700199,1610612744,GSW,Golden State,2561,David West,,,7:00,107.7,100.0,54.7,64.3,52.9,35.7,0.4,2.0,33.3,0.333,0.385,0.368,16.7,0.333,0.333,0.25,0.267,100.94,96.0,80.0,14,0.371
19,0021700199,1610612744,GSW,Golden State,1627775,Patrick McCaw,,,4:39,91.3,88.9,161.9,177.8,-70.6,-88.9,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.2,0.205,96.34,93.04,77.53,9,-0.108
20,0021700199,1610612744,GSW,Golden State,1626172,Kevon Looney,,,4:39,91.3,88.9,161.9,177.8,-70.6,-88.9,0.0,0.0,0.0,0.25,0.333,0.286,0.0,0.667,0.667,0.3,0.307,96.34,93.04,77.53,9,0.189
