,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700106,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,10:17,125.8,119.0,100.6,100.0,25.2,19.0,0.111,0.0,25.0,0.0,0.222,0.095,0.0,0.5,0.5,0.12,0.126,92.76,95.66,79.71,21,0.109
1,0021700106,1610612754,IND,Indiana,201152,Thaddeus Young,F,,9:20,121.8,121.1,101.2,100.0,20.6,21.1,0.0,0.0,0.0,0.0,0.182,0.1,0.0,1.0,1.0,0.048,0.048,99.29,100.21,83.51,19,0.047
2,0021700106,1610612754,IND,Indiana,1627734,Domantas Sabonis,C,,10:50,129.3,128.6,96.3,95.2,33.0,33.3,0.2,0.0,33.3,0.077,0.333,0.182,0.0,0.25,0.25,0.154,0.161,92.25,93.05,77.54,21,0.078
3,0021700106,1610612754,IND,Indiana,203506,Victor Oladipo,G,,11:34,126.7,126.1,101.5,104.3,25.2,21.7,0.143,1.0,8.3,0.077,0.0,0.042,8.3,0.6,0.6,0.393,0.409,96.5,95.42,79.52,23,0.13
4,0021700106,1610612754,IND,Indiana,201954,Darren Collison,G,,10:50,129.3,128.6,96.3,95.2,33.0,33.3,0.375,0.0,37.5,0.077,0.0,0.045,0.0,0.875,0.82,0.192,0.201,92.25,93.05,77.54,21,0.211
5,0021700106,1610612754,IND,Indiana,202709,Cory Joseph,,,1:09,104.2,100.0,103.1,100.0,1.1,0.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.568,0.333,0.347,140.27,145.25,121.04,3,0.25
6,0021700106,1610612754,IND,Indiana,202362,Lance Stephenson,,,2:07,126.1,120.0,69.4,80.0,56.6,40.0,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,0.0,0.0,0.0,118.91,113.03,94.19,5,0.5
7,0021700106,1610612754,IND,Indiana,1628388,T.J. Leaf,,,3:40,128.9,125.0,103.1,114.3,25.8,10.7,0.0,0.0,0.0,0.25,0.333,0.286,0.0,0.5,0.5,0.182,0.205,101.54,98.14,81.78,8,0.15
8,0021700106,1610612754,IND,Indiana,2863,Damien Wilkins,,,0:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,173.49,173.49,144.58,0,0.0
9,0021700106,1610612739,CLE,Cleveland,2544,LeBron James,F,,10:50,96.3,95.2,129.3,128.6,-33.0,-33.3,1.0,5.0,45.5,0.0,0.154,0.091,9.1,0.9,0.9,0.273,0.276,92.25,93.05,77.54,21,0.289
10,0021700106,1610612739,CLE,Cleveland,201567,Kevin Love,F,,7:48,90.7,94.1,131.3,129.4,-40.6,-35.3,0.4,0.0,40.0,0.091,0.25,0.158,0.0,0.5,0.694,0.158,0.161,105.76,104.53,87.11,17,0.225
11,0021700106,1610612739,CLE,Cleveland,2747,JR Smith,G,,11:01,105.4,104.3,123.4,117.4,-18.0,-13.0,0.0,0.0,0.0,0.0,0.083,0.043,0.0,0.0,0.0,0.08,0.084,97.19,100.15,83.46,23,-0.02
12,0021700106,1610612739,CLE,Cleveland,201565,Derrick Rose,G,,9:52,105.9,105.3,126.3,120.0,-20.4,-14.7,0.0,0.0,0.0,0.0,0.083,0.05,0.0,0.6,0.595,0.3,0.302,92.14,94.86,79.05,19,0.106
13,0021700106,1610612739,CLE,Cleveland,203109,Jae Crowder,,,10:39,100.6,100.0,130.0,123.8,-29.4,-23.8,0.0,0.0,0.0,0.0,0.083,0.048,0.0,0.333,0.333,0.143,0.144,89.87,92.39,77.0,20,0.0
14,0021700106,1610612739,CLE,Cleveland,2548,Dwyane Wade,,,2:07,69.4,80.0,126.1,120.0,-56.6,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.174,118.91,113.03,94.19,5,-1.5
15,0021700106,1610612739,CLE,Cleveland,201145,Jeff Green,,,5:31,102.0,109.1,111.5,109.1,-9.5,0.0,0.0,0.0,0.0,0.0,0.167,0.1,25.0,0.5,0.347,0.333,0.34,97.85,95.59,79.66,11,-0.148
16,0021700106,1610612739,CLE,Cleveland,2594,Kyle Korver,,,2:07,69.4,80.0,126.1,120.0,-56.6,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.174,118.91,113.03,94.19,5,-0.5
