,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700715,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,5:53,101.0,100.0,133.3,123.1,-32.3,-23.1,0.25,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.286,0.288,97.41,101.98,84.99,12,-0.075
1,0021700715,1610612754,IND,Indiana,201152,Thaddeus Young,F,,10:12,122.0,123.8,138.9,140.9,-16.9,-17.1,0.0,0.0,0.0,0.091,0.0,0.045,20.0,0.5,0.5,0.217,0.214,102.68,101.18,84.31,21,0.045
2,0021700715,1610612754,IND,Indiana,1627734,Domantas Sabonis,C,,7:44,125.9,125.0,131.3,123.5,-5.3,1.5,0.0,0.0,0.0,0.0,0.444,0.235,0.0,0.333,0.333,0.167,0.168,98.94,102.41,85.34,16,0.098
3,0021700715,1610612754,IND,Indiana,203506,Victor Oladipo,G,,10:56,120.1,121.7,144.6,145.8,-24.6,-24.1,0.375,0.0,33.3,0.083,0.273,0.174,0.0,0.7,0.791,0.24,0.237,104.31,103.17,85.98,23,0.218
4,0021700715,1610612754,IND,Indiana,201954,Darren Collison,G,,9:06,119.0,121.1,133.7,136.8,-14.7,-15.8,0.286,0.0,40.0,0.0,0.0,0.0,0.0,0.833,0.833,0.143,0.141,102.22,100.22,83.52,19,0.125
5,0021700715,1610612754,IND,Indiana,202362,Lance Stephenson,,,5:56,141.4,146.2,166.7,169.2,-25.3,-23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.231,0.223,107.64,105.05,87.54,13,0.07
6,0021700715,1610612754,IND,Indiana,2744,Al Jefferson,,,4:05,116.5,122.2,184.8,188.9,-68.3,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.333,0.318,109.38,105.62,88.02,9,-0.035
7,0021700715,1610612754,IND,Indiana,202709,Cory Joseph,,,2:43,133.3,133.3,208.3,200.0,-75.0,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.64,105.75,88.13,6,0.0
8,0021700715,1610612754,IND,Indiana,1627816,Alex Poythress,,,1:37,125.0,125.0,243.1,233.3,-118.1,-108.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.72,103.49,86.24,4,0.0
9,0021700715,1610612754,IND,Indiana,1626202,Joe Young,,,0:53,150.0,150.0,300.0,300.0,-150.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.9,80.9,67.42,2,0.0
10,0021700715,1610612739,CLE,Cleveland,2544,LeBron James,F,,11:49,150.8,152.0,122.4,124.0,28.4,28.0,0.25,1.5,33.3,0.0,0.154,0.083,22.2,0.667,0.694,0.207,0.205,102.55,101.49,84.58,25,0.115
11,0021700715,1610612739,CLE,Cleveland,201567,Kevin Love,F,,10:12,138.9,140.9,122.0,123.8,16.9,17.1,0.1,1.0,16.7,0.182,0.455,0.318,16.7,0.625,0.625,0.192,0.19,102.68,101.18,84.31,22,0.143
12,0021700715,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,9:20,137.8,140.0,119.0,121.1,18.7,18.9,0.0,0.0,0.0,0.182,0.3,0.238,0.0,0.75,0.75,0.167,0.164,101.93,100.29,83.57,20,0.163
13,0021700715,1610612739,CLE,Cleveland,2747,JR Smith,G,,11:49,150.8,152.0,122.4,124.0,28.4,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.857,0.857,0.241,0.24,102.55,101.49,84.58,25,0.115
14,0021700715,1610612739,CLE,Cleveland,202738,Isaiah Thomas,G,,9:06,133.7,136.8,119.0,121.1,14.7,15.8,0.3,0.0,42.9,0.0,0.0,0.0,0.0,0.25,0.25,0.174,0.171,102.22,100.22,83.52,19,0.042
15,0021700715,1610612739,CLE,Cleveland,201565,Derrick Rose,,,2:43,208.3,200.0,133.3,133.3,75.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.333,0.347,103.64,105.75,88.13,6,0.233
16,0021700715,1610612739,CLE,Cleveland,101112,Channing Frye,,,2:29,204.9,200.0,133.3,133.3,71.6,66.7,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.87,106.02,88.35,5,0.073
17,0021700715,1610612739,CLE,Cleveland,203109,Jae Crowder,,,1:37,243.1,233.3,125.0,125.0,118.1,108.3,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,1.136,0.333,0.347,101.72,103.49,86.24,3,0.222
