,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700569,1610612765,DET,Detroit,202779,Dwight Buycks,,,11:54,74.7,73.9,77.3,77.3,-2.6,-3.4,0.6,1.5,27.3,0.0,0.214,0.115,18.2,0.4,0.425,0.348,0.351,90.28,90.77,75.64,23,0.174
1,0021700569,1610612765,DET,Detroit,1628379,Luke Kennard,,,5:31,55.1,54.5,50.0,50.0,5.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.092,90.84,91.36,76.13,11,0.0
2,0021700569,1610612765,DET,Detroit,204038,Langston Galloway,,,11:54,74.7,73.9,77.3,77.3,-2.6,-3.4,0.25,0.0,14.3,0.0,0.0,0.0,0.0,0.583,0.583,0.261,0.264,90.28,90.77,75.64,23,0.145
3,0021700569,1610612765,DET,Detroit,1627740,Henry Ellenson,,,11:54,74.7,73.9,77.3,77.3,-2.6,-3.4,0.0,0.0,0.0,0.0,0.214,0.115,14.3,0.5,0.425,0.304,0.308,90.28,90.77,75.64,23,0.058
4,0021700569,1610612765,DET,Detroit,203961,Eric Moreland,,,11:54,74.7,73.9,77.3,77.3,-2.6,-3.4,0.143,0.0,100.0,0.0,0.357,0.192,0.0,0.0,0.0,0.0,0.0,90.28,90.77,75.64,23,0.188
5,0021700569,1610612765,DET,Detroit,1626242,Luis Montero,,,6:23,92.6,91.7,100.0,100.0,-7.4,-8.3,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.0,0.0,0.083,0.084,89.81,90.26,75.22,12,0.0
6,0021700569,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,10:13,89.5,89.5,86.0,85.0,3.4,4.5,0.333,2.0,40.0,0.0,0.111,0.05,20.0,0.5,0.5,0.143,0.143,91.05,91.62,76.35,19,0.058
7,0021700569,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,4:36,25.0,22.2,45.0,44.4,-20.0,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.2,88.07,93.91,78.26,9,0.5
8,0021700569,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,9:01,58.8,58.8,77.0,68.4,-18.2,-9.6,0.25,0.0,25.0,0.154,0.2,0.174,0.0,0.0,0.0,0.158,0.158,90.2,95.84,79.87,17,0.039
9,0021700569,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,,,11:54,77.3,77.3,74.7,73.9,2.6,3.4,0.333,1.0,11.1,0.0,0.0,0.0,11.1,0.714,0.714,0.333,0.333,90.28,90.77,75.64,22,0.203
10,0021700569,1610612755,PHI,Philadelphia,1626147,Justin Anderson,,,8:22,64.3,60.0,50.8,50.0,13.5,10.0,0.25,0.0,25.0,0.0,0.4,0.2,0.0,0.0,0.0,0.176,0.188,85.38,88.94,74.12,15,0.154
11,0021700569,1610612755,PHI,Philadelphia,202344,Trevor Booker,,,8:06,93.8,93.8,81.9,81.3,11.9,12.5,0.0,0.0,0.0,0.0,0.429,0.2,33.3,0.0,0.0,0.188,0.188,94.48,94.83,79.03,16,-0.033
12,0021700569,1610612755,PHI,Philadelphia,203949,James Michael McAdoo,,,7:18,107.1,107.1,93.7,92.9,13.5,14.3,0.0,0.0,0.0,0.0,0.286,0.143,0.0,0.75,0.75,0.143,0.143,91.68,92.08,76.73,14,0.092
