,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700512,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,3:47,96.2,100.0,72.7,71.4,23.5,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.222,0.215,96.47,95.2,79.33,8,0.211
1,0021700512,1610612761,TOR,Toronto,201586,Serge Ibaka,F,,2:34,100.0,100.0,175.0,175.0,-75.0,-75.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.16,84.16,70.13,5,0.067
2,0021700512,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,4:09,62.5,62.5,137.5,137.5,-75.0,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.125,92.53,92.53,77.11,8,0.108
3,0021700512,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,8:03,73.3,73.3,113.3,113.3,-40.0,-40.0,0.0,0.0,0.0,0.0,0.143,0.059,0.0,0.0,0.0,0.188,0.2,89.44,89.44,74.53,15,-0.098
4,0021700512,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,2:34,100.0,100.0,175.0,175.0,-75.0,-75.0,1.0,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.333,0.4,84.16,84.16,70.13,5,0.267
5,0021700512,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,3:54,85.7,85.7,85.7,75.0,0.0,10.7,0.0,0.0,0.0,0.0,0.333,0.143,0.0,1.0,1.0,0.143,0.143,86.15,92.31,76.92,7,0.292
6,0021700512,1610612761,TOR,Toronto,101139,CJ Miles,,,2:34,100.0,100.0,175.0,175.0,-75.0,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.4,84.16,84.16,70.13,5,-0.133
7,0021700512,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,5:29,60.0,54.5,90.9,90.9,-30.9,-36.4,0.0,0.0,0.0,0.0,0.167,0.077,0.0,1.0,1.0,0.091,0.1,91.91,96.29,80.24,11,0.194
8,0021700512,1610612761,TOR,Toronto,1627783,Pascal Siakam,,,3:47,96.2,100.0,72.7,71.4,23.5,28.6,0.0,0.0,0.0,0.0,0.5,0.143,50.0,0.0,0.0,0.222,0.215,96.47,95.2,79.33,8,0.0
9,0021700512,1610612761,TOR,Toronto,1626153,Delon Wright,,,9:16,76.4,73.7,83.9,83.3,-7.5,-9.6,0.25,0.0,25.0,0.083,0.25,0.15,0.0,0.333,0.436,0.15,0.155,93.77,95.84,79.87,19,0.16
