,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701181,1610612742,DAL,Dallas,1628405,Johnathan Motley,F,,11:55,102.0,100.0,86.9,91.7,15.2,8.3,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.5,0.581,0.269,0.274,98.35,96.66,80.55,24,0.26
1,0021701181,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,11:57,102.0,100.0,86.9,88.0,15.2,12.0,0.0,0.0,0.0,0.083,0.125,0.107,0.0,1.0,0.935,0.231,0.235,98.1,98.42,82.02,24,0.28
2,0021701181,1610612742,DAL,Dallas,203939,Dwight Powell,C,,8:35,100.8,94.1,95.1,94.4,5.7,-0.3,0.0,0.0,0.0,0.0,0.4,0.222,50.0,0.0,0.0,0.105,0.112,94.43,97.9,81.59,17,0.067
3,0021701181,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,G,,8:33,100.8,94.1,95.1,100.0,5.7,-5.9,0.0,0.0,0.0,0.125,0.1,0.111,33.3,0.5,0.5,0.158,0.168,94.76,95.44,79.53,17,0.016
4,0021701181,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,11:57,102.0,100.0,86.9,88.0,15.2,12.0,0.25,2.0,20.0,0.0,0.0,0.0,10.0,0.0,0.222,0.308,0.313,98.1,98.42,82.02,24,-0.08
5,0021701181,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,3:24,104.7,100.0,67.2,62.5,37.5,37.5,0.0,0.0,0.0,0.0,0.5,0.3,0.0,0.0,0.0,0.0,0.0,106.5,113.0,94.16,8,0.308
6,0021701181,1610612742,DAL,Dallas,203926,Doug McDermott,,,3:24,104.7,100.0,67.2,62.5,37.5,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.5,113.0,94.16,8,0.0
7,0021701181,1610612742,DAL,Dallas,1627812,Yogi Ferrell,,,0:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0
8,0021701181,1610612765,DET,Detroit,1626169,Stanley Johnson,F,,11:57,86.9,88.0,102.0,100.0,-15.2,-12.0,0.167,0.0,25.0,0.0,0.167,0.071,0.0,0.833,0.872,0.111,0.114,98.1,98.42,82.02,25,0.187
9,0021701181,1610612765,DET,Detroit,201229,Anthony Tolliver,F,,10:13,93.8,100.0,106.9,105.0,-13.1,-5.0,0.0,0.0,0.0,0.0,0.1,0.045,25.0,1.5,1.5,0.19,0.188,96.22,93.96,78.3,20,0.222
10,0021701181,1610612765,DET,Detroit,203083,Andre Drummond,C,,8:33,95.1,100.0,100.8,94.1,-5.7,5.9,0.25,0.0,14.3,0.0,0.25,0.111,0.0,0.4,0.425,0.333,0.336,94.76,95.44,79.53,17,0.129
11,0021701181,1610612765,DET,Detroit,1628379,Luke Kennard,G,,8:44,95.1,100.0,100.8,94.1,-5.7,5.9,0.333,2.0,40.0,0.0,0.25,0.111,20.0,0.0,0.0,0.167,0.168,92.78,93.44,77.86,17,-0.033
12,0021701181,1610612765,DET,Detroit,202704,Reggie Jackson,G,,7:22,80.6,85.7,100.9,100.0,-20.2,-14.3,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.202,93.7,91.22,76.02,14,-0.091
13,0021701181,1610612765,DET,Detroit,202397,Ish Smith,,,4:35,95.8,90.9,103.7,100.0,-7.9,-9.1,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.18,110.0,91.67,11,0.065
14,0021701181,1610612765,DET,Detroit,203961,Eric Moreland,,,3:24,67.2,62.5,104.7,100.0,-37.5,-37.5,0.0,0.0,0.0,0.167,0.5,0.3,0.0,0.5,0.5,0.222,0.237,106.5,113.0,94.16,8,0.385
15,0021701181,1610612765,DET,Detroit,204038,Langston Galloway,,,3:13,67.2,62.5,104.7,100.0,-37.5,-37.5,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.333,0.355,112.57,119.44,99.53,8,-0.267
16,0021701181,1610612765,DET,Detroit,1627740,Henry Ellenson,,,1:44,50.0,40.0,77.3,75.0,-27.3,-35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.4,109.21,124.74,103.95,5,-1.333
