,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701180,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,F,,11:56,120.7,126.3,94.3,105.0,26.5,21.3,0.125,0.0,16.7,0.0,0.158,0.111,0.0,0.5,0.5,0.25,0.239,84.83,78.47,65.39,19,0.156
1,0021701180,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,6:18,119.5,130.0,144.2,136.4,-24.7,-6.4,0.0,0.0,0.0,0.2,0.0,0.071,0.0,0.5,0.615,0.364,0.337,81.13,80.06,66.72,10,0.159
2,0021701180,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,9:38,136.0,140.0,73.7,81.3,62.3,58.8,0.333,0.0,33.3,0.0,0.143,0.1,0.0,0.875,0.875,0.25,0.243,82.41,77.23,64.36,15,0.255
3,0021701180,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,5:42,131.6,144.4,136.6,144.4,-5.0,0.0,0.0,0.0,0.0,0.0,0.286,0.182,0.0,0.0,0.0,0.0,0.0,81.76,75.86,63.21,9,0.049
4,0021701180,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,10:40,100.7,106.3,98.5,111.8,2.2,-5.5,0.333,2.0,40.0,0.0,0.0,0.0,20.0,0.5,0.5,0.176,0.168,81.4,74.28,61.9,16,0.1
5,0021701180,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,1:20,0.0,0.0,159.6,150.0,-159.6,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.79,90.11,75.09,1,-0.333
6,0021701180,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,1:16,233.3,233.3,66.7,66.7,166.7,166.7,0.667,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.68,113.68,94.74,3,0.167
7,0021701180,1610612750,MIN,Minnesota,2037,Jamal Crawford,,,7:12,104.2,107.7,73.3,83.3,30.9,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.074,90.31,83.37,69.48,13,-0.077
8,0021701180,1610612750,MIN,Minnesota,201565,Derrick Rose,,,5:38,122.2,122.2,50.5,60.0,71.7,62.2,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,1.0,0.333,0.333,88.96,80.95,67.46,9,0.3
9,0021701180,1610612743,DEN,Denver,201163,Wilson Chandler,F,,6:44,133.0,136.4,119.5,130.0,13.5,6.4,0.0,0.0,0.0,0.083,0.0,0.059,0.0,0.0,0.347,0.158,0.164,79.04,74.91,62.42,11,0.057
10,0021701180,1610612743,DEN,Denver,200794,Paul Millsap,F,,6:44,133.0,136.4,119.5,130.0,13.5,6.4,0.0,0.0,0.0,0.167,0.2,0.176,0.0,0.0,0.266,0.316,0.328,79.04,74.91,62.42,11,-0.057
11,0021701180,1610612743,DEN,Denver,203999,Nikola Jokic,C,,8:31,91.5,100.0,112.5,116.7,-21.1,-16.7,0.5,0.0,16.7,0.214,0.5,0.3,0.0,0.5,0.615,0.217,0.223,81.29,76.1,63.42,15,0.425
12,0021701180,1610612743,DEN,Denver,203115,Will Barton,G,,9:29,98.4,106.3,107.1,113.3,-8.7,-7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.16,0.165,83.96,78.49,65.41,16,0.093
13,0021701180,1610612743,DEN,Denver,1627750,Jamal Murray,G,,9:11,116.7,118.8,134.4,142.9,-17.7,-24.1,0.0,0.0,0.0,0.063,0.0,0.045,0.0,0.0,0.347,0.115,0.124,81.48,78.45,65.37,16,-0.018
14,0021701180,1610612743,DEN,Denver,2734,Devin Harris,,,5:12,54.5,66.7,122.2,122.2,-67.7,-55.6,0.0,0.0,0.0,0.0,0.333,0.1,16.7,0.2,0.2,0.5,0.5,92.31,83.08,69.23,9,-0.138
15,0021701180,1610612743,DEN,Denver,203486,Mason Plumlee,,,5:12,54.5,66.7,122.2,122.2,-67.7,-55.6,0.5,0.0,33.3,0.143,0.333,0.2,0.0,0.5,0.5,0.167,0.167,92.31,83.08,69.23,9,0.241
16,0021701180,1610612743,DEN,Denver,1628470,Torrey Craig,,,6:10,67.3,80.0,112.5,116.7,-45.2,-36.7,0.0,0.0,0.0,0.0,0.25,0.083,0.0,0.0,0.0,0.071,0.072,94.7,85.67,71.39,10,0.0
17,0021701180,1610612743,DEN,Denver,1626168,Trey Lyles,,,2:27,80.0,80.0,175.0,175.0,-95.0,-95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.16,88.16,73.47,5,0.0
