,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701049,1610612757,POR,Portland,203090,Maurice Harkless,F,,8:17,92.8,106.3,53.7,52.9,39.1,53.3,0.333,0.0,14.3,0.154,0.111,0.136,0.0,0.583,0.583,0.286,0.281,101.64,95.61,79.68,16,0.485
1,0021701049,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,9:11,83.7,94.4,61.9,61.1,21.7,33.3,0.4,0.0,28.6,0.0,0.0,0.0,0.0,0.3,0.3,0.217,0.214,99.52,94.08,78.4,18,0.188
2,0021701049,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,7:11,97.9,115.4,57.6,57.1,40.3,58.2,0.2,1.0,20.0,0.1,0.5,0.278,20.0,0.0,0.0,0.235,0.231,97.56,90.21,75.17,13,-0.031
3,0021701049,1610612757,POR,Portland,203468,CJ McCollum,G,,8:17,92.8,106.3,53.7,52.9,39.1,53.3,0.0,0.0,0.0,0.0,0.111,0.045,0.0,0.25,0.25,0.19,0.188,101.64,95.61,79.68,16,0.061
4,0021701049,1610612757,POR,Portland,203081,Damian Lillard,G,,11:59,88.2,96.0,72.7,72.0,15.5,24.0,0.167,0.0,14.3,0.0,0.0,0.0,0.0,0.5,0.726,0.2,0.199,104.05,100.13,83.44,25,0.29
5,0021701049,1610612757,POR,Portland,202334,Ed Davis,,,4:48,75.8,75.0,91.9,90.9,-16.2,-15.9,0.0,0.0,0.0,0.0,0.333,0.167,100.0,0.0,0.0,0.154,0.155,113.76,114.96,95.8,12,-0.133
6,0021701049,1610612757,POR,Portland,202323,Evan Turner,,,3:42,78.8,77.8,112.5,112.5,-33.7,-34.7,0.0,0.0,0.0,0.0,0.2,0.125,33.3,0.75,0.75,0.333,0.338,109.44,110.22,91.85,9,0.138
7,0021701049,1610612757,POR,Portland,1626192,Pat Connaughton,,,3:42,78.8,77.8,112.5,112.5,-33.7,-34.7,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.0,109.44,110.22,91.85,9,0.069
8,0021701049,1610612757,POR,Portland,1628380,Zach Collins,,,2:48,101.7,100.0,100.0,100.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.9,119.93,99.94,7,0.0
9,0021701049,1610612746,LAC,LA,1628414,Sindarius Thornwell,F,,11:59,72.7,72.0,88.2,96.0,-15.5,-24.0,0.0,0.0,0.0,0.071,0.0,0.033,50.0,0.0,0.266,0.143,0.144,104.05,100.13,83.44,25,-0.081
10,0021701049,1610612746,LAC,LA,202699,Tobias Harris,F,,11:59,72.7,72.0,88.2,96.0,-15.5,-24.0,0.0,0.0,0.0,0.0,0.063,0.033,14.3,0.5,0.5,0.25,0.252,104.05,100.13,83.44,25,0.097
11,0021701049,1610612746,LAC,LA,201599,DeAndre Jordan,C,,10:43,77.1,76.2,94.8,104.8,-17.8,-28.6,0.0,0.0,0.0,0.182,0.467,0.346,0.0,1.0,0.798,0.083,0.084,98.45,94.06,78.38,21,0.321
12,0021701049,1610612746,LAC,LA,1628462,Milos Teodosic,G,,6:45,53.8,53.8,104.7,115.4,-50.9,-61.5,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,97.14,92.44,77.04,13,-0.167
13,0021701049,1610612746,LAC,LA,203085,Austin Rivers,G,,11:59,72.7,72.0,88.2,96.0,-15.5,-24.0,0.0,0.0,0.0,0.0,0.125,0.067,20.0,0.75,0.75,0.179,0.18,104.05,100.13,83.44,25,0.129
14,0021701049,1610612746,LAC,LA,101150,Lou Williams,,,5:14,93.5,91.7,69.9,69.2,23.7,22.4,0.5,2.0,28.6,0.0,0.0,0.0,14.3,0.0,0.0,0.385,0.392,112.96,114.61,95.51,12,-0.154
15,0021701049,1610612746,LAC,LA,1626149,Montrezl Harrell,,,1:16,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,151.38,151.38,126.15,4,0.333
