,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700682,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,11:46,141.3,152.4,129.2,138.1,12.1,14.3,0.111,0.0,25.0,0.0,0.25,0.15,0.0,0.667,0.773,0.13,0.127,92.0,85.71,71.43,21,0.15
1,0021700682,1610612742,DAL,Dallas,1628467,Maxi Kleber,F,,7:19,172.9,171.4,83.1,85.7,89.8,85.7,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.75,0.75,0.143,0.144,92.89,91.85,76.54,14,0.114
2,0021700682,1610612742,DAL,Dallas,1717,Dirk Nowitzki,C,,5:28,131.6,118.2,100.0,100.0,31.6,18.2,0.0,0.0,0.0,0.0,0.25,0.167,0.0,1.25,1.25,0.182,0.202,87.28,92.2,76.83,11,0.333
3,0021700682,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,11:46,141.3,152.4,129.2,138.1,12.1,14.3,0.25,2.0,20.0,0.0,0.0,0.0,10.0,0.9,0.888,0.348,0.338,92.0,85.71,71.43,21,0.177
4,0021700682,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,8:46,163.7,152.9,120.4,131.3,43.3,21.7,0.429,3.0,33.3,0.0,0.143,0.091,11.1,0.6,0.6,0.333,0.355,91.22,90.34,75.29,17,0.129
5,0021700682,1610612742,DAL,Dallas,1627812,Yogi Ferrell,,,4:27,91.3,114.3,212.5,212.5,-121.2,-98.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.53,81.02,67.52,7,0.0
6,0021700682,1610612742,DAL,Dallas,1626257,Salah Mejri,,,6:18,148.9,172.7,152.7,172.7,-3.8,0.0,0.0,0.0,0.0,0.167,0.125,0.143,0.0,0.0,0.0,0.0,0.0,96.1,83.9,69.92,11,0.0
7,0021700682,1610612742,DAL,Dallas,200826,J.J. Barea,,,2:60,88.8,120.0,160.0,160.0,-71.2,-40.0,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.333,0.296,94.29,80.18,66.82,5,-0.1
8,0021700682,1610612757,POR,Portland,202323,Evan Turner,F,,8:32,109.5,112.5,163.7,162.5,-54.2,-50.0,0.0,0.0,0.0,0.0,0.25,0.091,0.0,0.375,0.375,0.235,0.243,90.9,90.0,75.0,16,0.024
9,0021700682,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,8:34,139.9,143.8,124.7,137.5,15.2,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.167,0.163,95.5,89.67,74.72,16,0.0
10,0021700682,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,7:19,83.1,85.7,172.9,171.4,-89.8,-85.7,0.25,0.5,25.0,0.0,0.0,0.0,50.0,1.0,0.694,0.2,0.208,92.89,91.85,76.54,14,-0.029
11,0021700682,1610612757,POR,Portland,203468,CJ McCollum,G,,7:43,77.7,80.0,172.9,171.4,-95.2,-91.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.583,0.583,0.353,0.365,91.25,90.25,75.21,15,0.116
12,0021700682,1610612757,POR,Portland,203081,Damian Lillard,G,,11:46,129.2,138.1,141.3,152.4,-12.1,-14.3,0.5,4.0,40.0,0.0,0.125,0.05,10.0,0.9,0.9,0.24,0.236,92.0,85.71,71.43,21,0.177
13,0021700682,1610612757,POR,Portland,202334,Ed Davis,,,4:27,212.5,212.5,91.3,114.3,121.2,98.2,0.0,0.0,0.0,0.4,0.167,0.273,0.0,0.0,0.0,0.0,0.0,90.53,81.02,67.52,8,0.093
14,0021700682,1610612757,POR,Portland,1628380,Zach Collins,,,2:48,120.0,100.0,200.0,200.0,-80.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.71,94.29,78.57,6,0.0
15,0021700682,1610612757,POR,Portland,203894,Shabazz Napier,,,3:14,183.3,183.3,88.8,120.0,94.6,63.3,0.0,0.0,0.0,0.0,0.5,0.222,0.0,0.0,0.0,0.111,0.111,94.91,81.82,68.18,6,-0.071
16,0021700682,1610612757,POR,Portland,1626192,Pat Connaughton,,,4:27,212.5,212.5,91.3,114.3,121.2,98.2,0.5,0.0,50.0,0.2,0.0,0.091,0.0,1.5,1.5,0.182,0.182,90.53,81.02,67.52,8,0.349
