,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700885,1610612763,MEM,Memphis,1626150,Andrew Harrison,F,,6:55,75.1,73.3,110.8,106.7,-35.7,-33.3,0.667,0.0,40.0,0.0,0.111,0.059,0.0,1.0,0.725,0.2,0.205,100.9,104.1,86.75,15,0.238
1,0021700885,1610612763,MEM,Memphis,203210,JaMychal Green,F,,11:59,82.3,80.8,98.3,100.0,-16.0,-19.2,0.0,0.0,0.0,0.143,0.133,0.138,20.0,0.5,0.5,0.172,0.175,104.06,104.14,86.79,26,0.108
2,0021700885,1610612763,MEM,Memphis,1627738,Deyonta Davis,C,,5:07,84.2,76.9,119.0,133.3,-34.9,-56.4,0.0,0.0,0.0,0.167,0.25,0.2,0.0,0.667,0.667,0.214,0.233,118.76,117.26,97.72,13,0.196
3,0021700885,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,6:22,72.0,71.4,86.7,92.9,-14.6,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.25,0.41,0.353,0.355,108.87,105.55,87.96,14,0.057
4,0021700885,1610612763,MEM,Memphis,1626185,Jarell Martin,G,,7:39,83.1,81.3,80.0,75.0,3.1,6.3,0.0,0.0,0.0,0.0,0.091,0.05,25.0,0.0,0.0,0.222,0.227,96.13,100.39,83.66,16,-0.167
5,0021700885,1610612763,MEM,Memphis,1628424,Kobi Simmons,,,5:04,91.9,90.9,83.3,83.3,8.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.144,108.38,108.95,90.79,11,0.063
6,0021700885,1610612763,MEM,Memphis,1628397,Ivan Rabb,,,6:52,80.6,78.6,76.9,71.4,3.7,7.1,0.0,0.0,0.0,0.0,0.182,0.105,33.3,1.0,0.798,0.188,0.192,93.11,97.86,81.55,14,0.143
7,0021700885,1610612763,MEM,Memphis,201596,Mario Chalmers,,,2:53,58.1,57.1,134.4,142.9,-76.3,-85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.145,119.2,116.53,97.11,7,0.0
8,0021700885,1610612763,MEM,Memphis,203463,Ben McLemore,,,1:35,103.1,100.0,157.7,175.0,-54.6,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.258,126.11,121.26,101.05,4,-0.182
9,0021700885,1610612763,MEM,Memphis,1627988,Myke Henry,,,5:29,102.2,91.7,90.9,83.3,11.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.077,0.085,95.24,105.05,87.54,12,0.033
10,0021700885,1610612748,MIA,Miami,1626196,Josh Richardson,F,,4:56,122.4,127.3,73.5,66.7,48.8,60.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.357,0.346,108.73,112.04,93.37,11,0.171
11,0021700885,1610612748,MIA,Miami,1626159,Justise Winslow,F,,6:52,76.9,71.4,80.6,78.6,-3.7,-7.1,1.0,0.0,16.7,0.091,0.125,0.105,0.0,0.7,0.7,0.294,0.294,93.11,97.86,81.55,14,0.464
12,0021700885,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,7:03,80.0,80.0,88.8,86.7,-8.8,-6.7,0.0,0.0,0.0,0.111,0.222,0.167,0.0,0.0,0.0,0.118,0.118,100.81,102.03,85.03,15,0.051
13,0021700885,1610612748,MIA,Miami,204020,Tyler Johnson,G,,8:20,82.4,77.8,85.0,83.3,-2.7,-5.6,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.5,0.19,0.19,99.76,103.68,86.4,18,0.047
14,0021700885,1610612748,MIA,Miami,201609,Goran Dragic,G,,7:39,80.0,75.0,83.1,81.3,-3.1,-6.3,0.4,0.0,40.0,0.091,0.222,0.15,0.0,0.0,0.0,0.158,0.158,96.13,100.39,83.66,16,0.028
15,0021700885,1610612748,MIA,Miami,201961,Wayne Ellington,,,5:07,119.0,133.3,84.2,76.9,34.9,56.4,0.167,1.0,25.0,0.0,0.0,0.0,25.0,0.75,0.75,0.214,0.208,118.76,117.26,97.72,12,0.087
16,0021700885,1610612748,MIA,Miami,2548,Dwyane Wade,,,3:39,127.1,150.0,76.1,66.7,51.0,83.3,0.0,0.0,0.0,0.25,0.0,0.125,50.0,1.0,1.0,0.2,0.192,113.88,111.78,93.15,8,-0.032
17,0021700885,1610612748,MIA,Miami,1628389,Bam Adebayo,,,4:56,122.4,127.3,73.5,66.7,48.8,60.6,0.0,0.0,0.0,0.0,0.4,0.182,0.0,1.0,1.0,0.071,0.069,108.73,112.04,93.37,11,0.229
18,0021700885,1610612748,MIA,Miami,201949,James Johnson,,,5:07,119.0,133.3,84.2,76.9,34.9,56.4,0.2,1.0,25.0,0.0,0.333,0.2,25.0,1.0,1.025,0.214,0.208,118.76,117.26,97.72,12,0.261
19,0021700885,1610612748,MIA,Miami,202337,Luke Babbitt,,,6:16,76.9,76.9,87.0,84.6,-10.1,-7.7,0.25,1.0,25.0,0.111,0.25,0.176,25.0,0.0,0.0,0.2,0.2,98.09,99.47,82.89,13,0.032
