,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700224,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,11:55,145.4,140.9,71.5,77.3,73.9,63.6,0.0,0.0,0.0,0.0,0.091,0.056,0.0,0.75,0.75,0.25,0.257,90.83,88.65,73.88,22,0.205
1,0021700224,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,11:55,145.4,140.9,71.5,77.3,73.9,63.6,0.2,0.0,40.0,0.143,0.273,0.222,0.0,0.667,0.667,0.125,0.129,90.83,88.65,73.88,22,0.218
2,0021700224,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,10:06,167.4,161.1,75.5,83.3,92.0,77.8,0.1,0.0,20.0,0.2,0.222,0.214,0.0,0.5,0.644,0.2,0.207,88.38,85.53,71.28,18,0.169
3,0021700224,1610612750,MIN,Minnesota,202710,Jimmy Butler,G,,11:55,145.4,140.9,71.5,77.3,73.9,63.6,0.091,1.0,20.0,0.0,0.273,0.167,20.0,0.5,0.581,0.167,0.172,90.83,88.65,73.88,22,0.128
4,0021700224,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,9:37,167.4,170.6,73.7,82.4,93.8,88.2,0.286,2.0,28.6,0.0,0.0,0.0,14.3,1.125,1.125,0.263,0.259,90.64,84.85,70.71,17,0.247
5,0021700224,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,2:18,50.0,40.0,63.0,60.0,-13.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.61,104.58,87.15,5,0.0
6,0021700224,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,1:49,50.0,50.0,51.5,50.0,-1.5,0.0,1.0,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.25,0.25,104.49,106.08,88.4,4,-4.0
7,0021700224,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,11:55,71.5,77.3,145.4,140.9,-73.9,-63.6,0.0,0.0,0.0,0.0,0.143,0.056,16.7,0.25,0.307,0.25,0.253,90.83,88.65,73.88,22,-0.051
8,0021700224,1610612742,DAL,Dallas,1628467,Maxi Kleber,F,,8:04,50.0,57.1,187.0,192.9,-137.0,-135.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.57,83.31,69.42,14,0.0
9,0021700224,1610612742,DAL,Dallas,1717,Dirk Nowitzki,C,,6:44,42.9,50.0,172.7,158.3,-129.9,-108.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.214,0.214,89.11,85.54,71.29,12,0.122
10,0021700224,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,11:55,71.5,77.3,145.4,140.9,-73.9,-63.6,0.4,0.0,28.6,0.0,0.0,0.0,0.0,0.2,0.2,0.208,0.21,90.83,88.65,73.88,22,-0.013
11,0021700224,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,6:44,42.9,50.0,172.7,158.3,-129.9,-108.3,0.333,0.5,16.7,0.0,0.5,0.091,33.3,0.0,0.0,0.357,0.357,89.11,85.54,71.29,12,-0.163
12,0021700224,1610612742,DAL,Dallas,1627812,Yogi Ferrell,,,1:33,69.4,66.7,0.0,0.0,69.4,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.34,108.74,90.61,3,0.0
13,0021700224,1610612742,DAL,Dallas,1626257,Salah Mejri,,,3:51,116.0,112.5,58.1,44.4,57.8,68.1,0.0,0.0,0.0,0.0,0.4,0.286,0.0,0.0,1.136,0.125,0.129,91.38,106.11,88.43,8,1.286
14,0021700224,1610612742,DAL,Dallas,2734,Devin Harris,,,3:38,130.8,128.6,163.9,171.4,-33.1,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,66.7,1.5,1.5,0.429,0.436,93.8,92.48,77.06,7,-0.063
15,0021700224,1610612742,DAL,Dallas,200826,J.J. Barea,,,5:11,112.7,110.0,116.3,109.1,-3.6,0.9,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.1,0.102,93.06,97.33,81.11,10,0.207
