,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700630,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,7:49,114.6,116.7,53.7,50.0,60.9,66.7,0.143,0.0,33.3,0.182,0.444,0.3,0.0,0.5,0.5,0.095,0.094,107.71,110.53,92.11,18,0.255
1,0021700630,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,9:21,123.7,121.7,55.5,54.5,68.2,67.2,0.429,0.0,27.3,0.0,0.167,0.077,0.0,0.429,0.481,0.308,0.312,113.62,115.47,96.22,23,0.219
2,0021700630,1610612751,BKN,Brooklyn,203112,Quincy Acy,C,,8:46,106.9,105.0,96.6,94.7,10.4,10.3,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.75,0.868,0.125,0.127,104.74,106.71,88.92,20,0.185
3,0021700630,1610612751,BKN,Brooklyn,203459,Allen Crabbe,G,,6:53,100.8,100.0,57.1,56.3,43.6,43.8,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.222,0.224,110.32,111.57,92.98,16,-0.091
4,0021700630,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,11:15,125.0,126.9,85.6,84.0,39.4,42.9,0.111,1.0,12.5,0.063,0.154,0.103,12.5,0.417,0.466,0.226,0.223,108.71,108.88,90.73,26,0.074
5,0021700630,1610612751,BKN,Brooklyn,203925,Joe Harris,,,4:07,138.9,140.0,123.0,120.0,15.9,20.0,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.532,0.167,0.166,115.9,116.84,97.36,10,0.103
6,0021700630,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,,,5:44,144.6,150.0,94.0,92.3,50.6,57.7,0.0,0.0,0.0,0.125,0.0,0.077,0.0,0.667,0.667,0.176,0.171,114.36,113.19,94.32,14,0.1
7,0021700630,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,5:44,144.6,150.0,94.0,92.3,50.6,57.7,0.4,0.0,33.3,0.125,0.2,0.154,0.0,0.833,0.773,0.235,0.228,114.36,113.19,94.32,14,0.3
8,0021700630,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,5:42,42.1,41.7,117.8,116.7,-75.8,-75.0,0.0,0.0,0.0,0.0,0.286,0.143,0.0,1.0,1.0,0.083,0.084,100.04,101.05,84.21,12,0.229
9,0021700630,1610612764,WAS,Washington,202693,Markieff Morris,F,,7:49,53.7,50.0,114.6,116.7,-60.9,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.06,107.71,110.53,92.11,18,-0.073
10,0021700630,1610612764,WAS,Washington,101162,Marcin Gortat,C,,7:49,53.7,50.0,114.6,116.7,-60.9,-66.7,0.0,0.0,0.0,0.0,0.182,0.1,100.0,0.0,0.0,0.056,0.06,107.71,110.53,92.11,18,0.0
11,0021700630,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:56,79.2,77.8,123.2,125.0,-44.1,-47.2,0.6,3.0,23.1,0.077,0.059,0.067,7.7,0.278,0.278,0.357,0.363,110.53,110.69,92.24,27,0.032
12,0021700630,1610612764,WAS,Washington,202322,John Wall,G,,9:20,53.0,52.4,123.7,127.3,-70.7,-74.9,1.0,0.67,15.4,0.0,0.077,0.04,23.1,0.333,0.451,0.524,0.53,111.6,110.57,92.14,21,0.027
13,0021700630,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,6:14,109.3,100.0,127.1,131.3,-17.8,-31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.059,0.064,120.13,123.37,102.81,16,0.034
14,0021700630,1610612764,WAS,Washington,203107,Tomas Satoransky,,,2:36,173.6,166.7,121.5,116.7,52.1,50.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.148,106.68,111.13,92.6,6,0.381
15,0021700630,1610612764,WAS,Washington,101133,Ian Mahinmi,,,4:07,123.0,120.0,138.9,140.0,-15.9,-20.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.568,0.091,0.093,115.9,116.84,97.36,10,0.051
16,0021700630,1610612764,WAS,Washington,203118,Mike Scott,,,4:07,123.0,120.0,138.9,140.0,-15.9,-20.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.568,0.091,0.093,115.9,116.84,97.36,10,0.103
