,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701094,1610612739,CLE,Cleveland,2544,LeBron James,F,,11:55,105.3,108.0,111.0,108.0,-5.7,0.0,0.25,2.0,22.2,0.0,0.154,0.074,11.1,0.667,0.709,0.241,0.244,100.69,100.77,83.97,25,0.157
1,0021701094,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,F,,9:32,92.1,90.5,108.3,110.0,-16.2,-19.5,0.0,0.0,0.0,0.0,0.1,0.048,0.0,0.5,0.5,0.087,0.092,103.12,103.22,86.01,21,0.051
2,0021701094,1610612739,CLE,Cleveland,201567,Kevin Love,C,,7:31,114.2,118.8,117.5,120.0,-3.3,-1.3,0.2,1.0,20.0,0.0,0.625,0.313,20.0,0.5,0.5,0.222,0.227,102.05,98.98,82.48,16,0.174
3,0021701094,1610612739,CLE,Cleveland,201588,George Hill,G,,9:37,92.1,90.5,103.2,104.8,-11.1,-14.3,0.0,0.0,0.0,0.0,0.182,0.091,0.0,1.0,1.0,0.174,0.185,104.77,104.87,87.39,21,0.266
4,0021701094,1610612739,CLE,Cleveland,101181,Jose Calderon,G,,4:46,82.7,90.0,139.5,130.0,-56.8,-40.0,0.333,0.0,20.0,0.167,0.0,0.1,0.0,0.0,0.0,0.333,0.337,101.71,100.7,83.92,10,-0.237
5,0021701094,1610612739,CLE,Cleveland,203918,Rodney Hood,,,7:13,122.0,120.0,87.5,87.5,34.5,32.5,0.143,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.119,102.25,103.05,85.87,15,-0.031
6,0021701094,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,2:27,160.0,160.0,100.0,100.0,60.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.286,97.83,97.83,81.52,5,0.0
7,0021701094,1610612739,CLE,Cleveland,2747,JR Smith,,,4:28,88.9,88.9,90.0,90.0,-1.1,-1.1,0.0,0.0,0.0,0.0,0.167,0.083,50.0,1.0,1.0,0.182,0.182,102.01,102.01,85.01,9,0.121
8,0021701094,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,2:27,160.0,160.0,100.0,100.0,60.0,60.0,0.0,0.0,0.0,0.667,0.25,0.429,0.0,0.5,0.5,0.286,0.286,97.83,97.83,81.52,5,0.261
9,0021701094,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,9:58,113.2,115.0,124.8,128.6,-11.6,-13.6,0.143,0.0,33.3,0.0,0.091,0.043,0.0,1.25,1.25,0.091,0.09,101.01,98.7,82.25,20,0.13
10,0021701094,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,9:32,108.3,110.0,92.1,90.5,16.2,19.5,0.333,0.0,25.0,0.1,0.0,0.048,0.0,0.6,0.633,0.286,0.281,103.12,103.22,86.01,20,0.19
11,0021701094,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,7:31,117.5,120.0,114.2,118.8,3.3,1.3,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,102.05,98.98,82.48,15,0.058
12,0021701094,1610612751,BKN,Brooklyn,203459,Allen Crabbe,G,,7:31,117.5,120.0,114.2,118.8,3.3,1.3,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.5,0.5,0.313,0.306,102.05,98.98,82.48,15,0.087
13,0021701094,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,3:52,120.2,125.0,101.4,100.0,18.8,25.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.125,0.12,106.76,105.52,87.93,8,-0.114
14,0021701094,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,4:28,90.0,90.0,88.9,88.9,1.1,1.1,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.333,0.333,0.273,0.273,102.01,102.01,85.01,10,0.061
15,0021701094,1610612751,BKN,Brooklyn,201967,Dante Cunningham,,,4:28,90.0,90.0,88.9,88.9,1.1,1.1,0.25,0.0,33.3,0.167,0.167,0.167,0.0,0.0,0.0,0.182,0.182,102.01,102.01,85.01,10,0.03
16,0021701094,1610612751,BKN,Brooklyn,203925,Joe Harris,,,4:28,90.0,90.0,88.9,88.9,1.1,1.1,0.0,0.0,0.0,0.0,0.167,0.083,25.0,0.833,0.833,0.364,0.364,102.01,102.01,85.01,10,0.303
17,0021701094,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,8:07,100.0,100.0,107.4,105.9,-7.4,-5.9,0.333,0.0,33.3,0.0,0.222,0.1,0.0,0.25,0.25,0.211,0.211,99.78,100.49,83.74,17,0.06
