,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700503,1610612762,UTA,Utah,204060,Joe Ingles,F,,7:08,109.0,107.1,105.1,116.7,3.9,-9.5,0.0,0.0,0.0,0.111,0.167,0.133,0.0,0.0,0.0,0.059,0.06,91.11,87.48,72.9,14,0.021
1,0021700503,1610612762,UTA,Utah,201973,Jonas Jerebko,F,,7:53,102.3,106.7,130.5,153.8,-28.2,-47.2,0.0,0.0,0.0,0.0,0.333,0.118,0.0,0.0,0.532,0.056,0.057,94.35,85.33,71.11,15,0.071
2,0021700503,1610612762,UTA,Utah,202324,Derrick Favors,C,,4:07,103.1,100.0,132.2,137.5,-29.1,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.2,0.205,93.75,93.28,77.73,8,0.061
3,0021700503,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,4:07,103.1,100.0,132.2,137.5,-29.1,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.667,0.773,0.5,0.512,93.75,93.28,77.73,8,0.182
4,0021700503,1610612762,UTA,Utah,201937,Ricky Rubio,G,,11:29,88.3,90.5,136.9,155.0,-48.6,-64.5,0.25,1.0,20.0,0.067,0.1,0.08,20.0,0.333,0.333,0.154,0.157,92.36,85.75,71.46,21,-0.013
5,0021700503,1610612762,UTA,Utah,203918,Rodney Hood,,,5:37,112.7,110.0,109.4,130.0,3.3,-20.0,0.5,0.0,16.7,0.143,0.0,0.077,0.0,0.2,0.2,0.385,0.392,92.47,85.46,71.22,10,-0.029
6,0021700503,1610612762,UTA,Utah,2207,Joe Johnson,,,4:07,103.1,100.0,132.2,137.5,-29.1,-37.5,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,93.75,93.28,77.73,8,0.03
7,0021700503,1610612762,UTA,Utah,202692,Alec Burks,,,3:34,90.2,100.0,174.4,200.0,-84.2,-100.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.129,98.74,87.68,73.07,7,0.0
8,0021700503,1610612762,UTA,Utah,202327,Ekpe Udoh,,,3:34,90.2,100.0,174.4,200.0,-84.2,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.25,0.258,98.74,87.68,73.07,7,0.065
9,0021700503,1610612762,UTA,Utah,1626220,Royce O'Neale,,,7:53,102.3,106.7,130.5,153.8,-28.2,-47.2,0.0,0.0,0.0,0.0,0.167,0.059,0.0,0.375,0.512,0.278,0.283,94.35,85.33,71.11,15,0.143
10,0021700503,1610612762,UTA,Utah,1628513,Naz Mitrou-Long,,,0:31,266.0,250.0,0.0,0.0,266.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.5,0.532,133.78,139.36,116.13,2,0.6
11,0021700503,1610612743,DEN,Denver,201163,Wilson Chandler,F,,8:11,125.0,126.7,109.3,106.7,15.7,20.0,0.0,0.0,0.0,0.143,0.111,0.125,0.0,0.5,0.753,0.176,0.174,87.51,87.98,73.32,15,0.111
12,0021700503,1610612743,DEN,Denver,203999,Nikola Jokic,F,,2:17,60.0,75.0,123.0,120.0,-63.0,-45.0,1.0,1.0,25.0,0.333,0.333,0.333,25.0,0.0,0.0,0.5,0.5,103.85,94.6,78.83,4,-0.625
13,0021700503,1610612743,DEN,Denver,203914,Gary Harris,G,,6:09,119.0,116.7,111.7,108.3,7.4,8.3,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.073,91.32,93.66,78.05,12,0.0
14,0021700503,1610612743,DEN,Denver,1627750,Jamal Murray,G,,10:28,108.9,115.8,112.7,110.0,-3.8,5.8,0.2,1.0,20.0,0.1,0.25,0.182,20.0,1.0,1.017,0.174,0.172,91.08,89.43,74.52,19,0.296
15,0021700503,1610612743,DEN,Denver,203115,Will Barton,,,10:28,108.9,115.8,112.7,110.0,-3.8,5.8,0.143,0.0,14.3,0.0,0.25,0.136,0.0,0.25,0.25,0.261,0.259,91.08,89.43,74.52,19,0.028
16,0021700503,1610612743,DEN,Denver,1626168,Trey Lyles,,,11:60,131.1,147.6,102.6,104.3,28.6,43.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.827,0.2,0.188,94.15,88.06,73.38,21,0.202
17,0021700503,1610612743,DEN,Denver,1628470,Torrey Craig,,,5:51,143.1,170.0,93.5,100.0,49.6,70.0,0.333,0.0,100.0,0.0,0.222,0.154,0.0,0.0,0.0,0.0,0.0,97.12,86.28,71.9,10,0.14
