,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700421,1610612760,OKC,Oklahoma City,202331,Paul George,F,,4:59,90.1,80.0,80.0,72.7,10.1,7.3,0.0,0.0,0.0,0.0,0.2,0.125,0.0,1.5,1.5,0.1,0.113,90.99,101.2,84.34,10,0.276
1,0021700421,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,F,,4:59,90.1,80.0,80.0,72.7,10.1,7.3,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.5,0.5,0.2,0.225,90.99,101.2,84.34,10,0.069
2,0021700421,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,4:59,90.1,80.0,80.0,72.7,10.1,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.99,101.2,84.34,10,-0.069
3,0021700421,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,4:39,101.5,88.9,80.0,80.0,21.5,8.9,0.333,1.0,50.0,0.0,0.4,0.25,50.0,0.0,0.0,0.111,0.127,92.42,98.21,81.84,9,0.2
4,0021700421,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,4:59,90.1,80.0,80.0,72.7,10.1,7.3,0.0,0.0,0.0,0.0,0.2,0.125,20.0,0.333,0.387,0.5,0.563,90.99,101.2,84.34,10,0.0
5,0021700421,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,0:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.29,142.57,118.81,1,0.0
6,0021700421,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,4:59,80.0,72.7,90.1,80.0,-10.1,-7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.2,90.99,101.2,84.34,11,0.069
7,0021700421,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,4:59,80.0,72.7,90.1,80.0,-10.1,-7.3,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.1,90.99,101.2,84.34,11,-0.069
8,0021700421,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,4:59,80.0,72.7,90.1,80.0,-10.1,-7.3,0.5,1.0,20.0,0.0,0.333,0.125,20.0,0.667,0.667,0.364,0.4,90.99,101.2,84.34,11,0.31
9,0021700421,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,4:59,80.0,72.7,90.1,80.0,-10.1,-7.3,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.273,0.3,90.99,101.2,84.34,11,0.069
10,0021700421,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,4:59,80.0,72.7,90.1,80.0,-10.1,-7.3,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.99,101.2,84.34,11,0.138
