,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700477,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,8:10,104.2,111.1,131.6,131.6,-27.4,-20.5,0.333,2.0,33.3,0.0,0.0,0.0,16.7,0.0,0.0,0.211,0.208,112.38,108.85,90.7,18,-0.046
1,0021700477,1610612737,ATL,Atlanta,101141,Ersan Ilyasova,F,,7:47,98.3,105.9,122.2,122.2,-24.0,-16.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.5,1.33,0.167,0.164,112.11,108.04,90.03,17,0.104
2,0021700477,1610612737,ATL,Atlanta,203101,Miles Plumlee,C,,6:24,98.0,106.7,113.3,113.3,-15.3,-6.7,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.0,0.0,0.0,0.0,117.6,112.65,93.87,15,0.035
3,0021700477,1610612737,ATL,Atlanta,201158,Marco Belinelli,G,,7:46,91.9,88.2,125.9,125.0,-34.0,-36.8,0.333,1.0,16.7,0.0,0.0,0.0,16.7,0.625,0.676,0.278,0.289,99.5,101.97,84.98,17,0.148
4,0021700477,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,5:11,55.1,50.0,139.4,136.4,-84.3,-86.4,0.0,0.0,0.0,0.0,0.25,0.125,75.0,0.0,1.136,0.308,0.337,100.2,106.5,88.75,12,-0.067
5,0021700477,1610612737,ATL,Atlanta,1628463,Tyler Cavanaugh,,,4:13,50.8,50.0,180.4,175.0,-129.7,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.113,89.02,91.07,75.89,8,-0.19
6,0021700477,1610612737,ATL,Atlanta,1628381,John Collins,,,5:36,60.7,54.5,176.6,172.7,-115.9,-118.2,0.0,0.0,0.0,0.2,0.5,0.286,0.0,1.0,1.0,0.083,0.092,88.46,94.29,78.57,11,0.171
7,0021700477,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,,,3:25,88.8,87.5,187.5,187.5,-98.7,-100.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.127,111.82,112.67,93.89,8,0.047
8,0021700477,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,7:38,92.4,100.0,130.3,129.4,-38.0,-29.4,0.5,1.0,16.7,0.0,0.2,0.083,16.7,0.875,0.875,0.294,0.289,107.65,103.87,86.56,16,0.194
9,0021700477,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,3:50,28.6,28.6,162.7,157.1,-134.2,-128.6,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.375,0.375,86.15,87.65,73.04,7,-0.727
10,0021700477,1610612760,OKC,Oklahoma City,202331,Paul George,F,,10:29,149.4,147.8,76.6,77.3,72.8,70.6,0.0,0.0,0.0,0.0,0.0,0.0,16.7,1.0,0.84,0.24,0.242,103.01,103.1,85.92,23,0.108
11,0021700477,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,F,,7:47,122.2,122.2,98.3,105.9,24.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.8,0.8,0.286,0.286,112.11,108.04,90.03,18,0.078
12,0021700477,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,5:23,115.4,115.4,111.7,123.1,3.7,-7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.067,0.067,121.99,116.09,96.74,13,0.143
13,0021700477,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,8:10,131.6,131.6,104.2,111.1,27.4,20.5,0.0,0.0,0.0,0.25,0.6,0.385,0.0,0.4,0.4,0.227,0.227,112.38,108.85,90.7,19,0.092
14,0021700477,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:10,131.6,131.6,104.2,111.1,27.4,20.5,0.5,4.0,44.4,0.0,0.2,0.077,11.1,0.75,0.75,0.227,0.227,112.38,108.85,90.7,19,0.23
15,0021700477,1610612760,OKC,Oklahoma City,203962,Josh Huestis,,,5:21,133.2,118.2,63.6,63.6,69.6,54.5,0.333,0.0,33.3,0.25,0.0,0.111,0.0,0.5,0.5,0.167,0.186,93.13,98.69,82.24,11,0.269
16,0021700477,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,3:50,162.7,157.1,28.6,28.6,134.2,128.6,0.0,0.0,0.0,0.0,0.2,0.167,0.0,1.5,1.5,0.286,0.296,86.15,87.65,73.04,7,1.273
17,0021700477,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,4:13,180.4,175.0,50.8,50.0,129.7,125.0,0.0,0.0,0.0,0.0,0.4,0.333,100.0,0.0,0.0,0.125,0.129,89.02,91.07,75.89,8,-0.095
18,0021700477,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,6:37,164.6,161.5,50.5,46.2,114.1,115.4,0.143,0.0,50.0,0.0,0.2,0.111,0.0,0.0,0.0,0.071,0.073,89.37,94.31,78.59,13,0.143
