,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700318,1610612744,GSW,Golden State,201142,Kevin Durant,F,,7:49,168.6,161.1,135.3,127.8,33.3,33.3,0.125,1.0,16.7,0.0,0.0,0.0,16.7,0.667,0.81,0.238,0.248,104.96,110.49,92.07,18,0.123
1,0021700318,1610612744,GSW,Golden State,203110,Draymond Green,F,,7:44,153.1,158.8,94.8,94.1,58.3,64.7,0.4,2.0,28.6,0.0,0.111,0.077,14.3,1.0,1.0,0.263,0.268,107.08,105.47,87.89,17,0.195
2,0021700318,1610612744,GSW,Golden State,202691,Klay Thompson,G,,9:06,137.5,135.0,100.6,100.0,36.9,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.091,0.097,104.19,105.46,87.88,20,0.047
3,0021700318,1610612744,GSW,Golden State,201939,Stephen Curry,G,,6:27,190.8,181.3,135.7,126.7,55.1,54.6,0.556,2.5,50.0,0.0,0.4,0.25,20.0,0.5,0.694,0.263,0.275,108.6,115.29,96.07,16,0.176
4,0021700318,1610612744,GSW,Golden State,1628395,Jordan Bell,,,2:51,134.4,125.0,128.6,128.6,5.8,-3.6,0.0,0.0,0.0,0.5,0.0,0.2,0.0,0.5,0.5,0.2,0.212,121.6,126.32,105.26,8,0.083
5,0021700318,1610612744,GSW,Golden State,201956,Omri Casspi,,,4:08,81.0,88.9,60.7,66.7,20.2,22.2,0.0,0.0,0.0,0.0,0.143,0.1,0.0,1.5,1.33,0.2,0.202,114.74,104.52,87.1,9,0.75
6,0021700318,1610612744,GSW,Golden State,1627775,Patrick McCaw,,,7:49,168.6,161.1,135.3,127.8,33.3,33.3,0.286,0.0,40.0,0.2,0.0,0.1,0.0,1.333,1.333,0.143,0.149,104.96,110.49,92.07,18,0.198
7,0021700318,1610612744,GSW,Golden State,2733,Shaun Livingston,,,8:21,93.2,94.7,95.6,100.0,-2.4,-5.3,0.0,0.0,0.0,0.143,0.1,0.118,66.7,0.0,0.0,0.136,0.141,112.67,109.22,91.02,19,-0.054
8,0021700318,1610612744,GSW,Golden State,2561,David West,,,5:30,67.3,66.7,77.6,83.3,-10.3,-16.7,0.5,1.0,25.0,0.0,0.143,0.083,25.0,0.0,0.0,0.231,0.253,108.04,104.73,87.27,12,-0.15
9,0021700318,1610612753,ORL,Orlando,203613,Jonathon Simmons,F,,11:57,107.9,107.4,136.6,137.0,-28.7,-29.6,0.0,0.0,0.0,0.0,0.125,0.05,33.3,0.5,0.5,0.182,0.188,108.34,108.42,90.35,27,0.0
10,0021700318,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,6:27,135.7,126.7,190.8,181.3,-55.1,-54.6,0.0,0.0,0.0,0.2,0.0,0.125,16.7,0.5,0.5,0.333,0.353,108.6,115.29,96.07,15,0.059
11,0021700318,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,2:56,157.1,157.1,188.2,175.0,-31.0,-17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.111,118.15,122.73,102.27,7,0.07
12,0021700318,1610612753,ORL,Orlando,203095,Evan Fournier,G,,5:13,154.5,154.5,186.7,176.9,-32.1,-22.4,0.429,3.0,50.0,0.25,0.0,0.167,16.7,0.5,0.5,0.214,0.214,107.29,110.42,92.01,11,0.08
13,0021700318,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,3:56,166.7,166.7,203.9,190.0,-37.2,-23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.273,0.273,111.78,115.93,96.61,9,0.078
14,0021700318,1610612753,ORL,Orlando,201167,Arron Afflalo,,,6:44,75.6,75.0,94.9,93.3,-19.3,-18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.056,109.16,110.44,92.03,16,-0.057
15,0021700318,1610612753,ORL,Orlando,201571,D.J. Augustin,,,8:01,78.3,77.8,101.4,105.9,-23.1,-28.1,0.333,1.0,14.3,0.111,0.0,0.059,14.3,0.6,0.6,0.273,0.287,106.65,104.74,87.28,18,0.2
16,0021700318,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,6:47,80.6,85.7,80.6,85.7,0.0,0.0,0.0,0.0,0.0,0.125,0.286,0.2,0.0,0.5,0.694,0.167,0.168,105.29,99.07,82.56,14,0.4
17,0021700318,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,7:44,89.5,88.9,114.2,111.8,-24.7,-22.9,0.0,0.0,0.0,0.125,0.167,0.143,0.0,0.5,0.5,0.095,0.101,107.08,108.57,90.48,18,0.018
