,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700661,1610612762,UTA,Utah,204060,Joe Ingles,F,,5:56,54.5,54.5,101.1,100.0,-46.6,-45.5,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.0,0.0,0.167,0.167,88.5,88.99,74.16,11,-0.188
1,0021700661,1610612762,UTA,Utah,201973,Jonas Jerebko,F,,4:12,57.1,50.0,100.0,100.0,-42.9,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.125,80.0,85.71,71.43,8,-0.2
2,0021700661,1610612762,UTA,Utah,202324,Derrick Favors,C,,10:47,88.1,90.0,106.3,105.0,-18.2,-15.0,0.0,0.0,0.0,0.308,0.286,0.3,0.0,0.5,0.543,0.25,0.245,89.47,89.03,74.19,20,0.205
3,0021700661,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,9:13,86.0,83.3,118.2,116.7,-32.2,-33.3,0.25,1.0,14.3,0.0,0.0,0.0,14.3,0.6,0.6,0.316,0.325,91.66,93.74,78.12,18,0.135
4,0021700661,1610612762,UTA,Utah,201937,Ricky Rubio,G,,8:35,75.0,70.6,107.4,105.9,-32.4,-35.3,0.667,2.0,50.0,0.0,0.167,0.071,25.0,0.0,0.0,0.222,0.235,91.6,95.07,79.22,17,0.033
5,0021700661,1610612762,UTA,Utah,2207,Joe Johnson,,,7:47,103.6,114.3,94.9,93.3,8.8,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.056,0.054,93.2,89.5,74.58,14,0.097
6,0021700661,1610612762,UTA,Utah,203918,Rodney Hood,,,6:03,122.4,140.0,91.9,90.9,30.5,49.1,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.5,0.5,0.214,0.208,88.64,83.4,69.5,10,0.16
7,0021700661,1610612762,UTA,Utah,203526,Raul Neto,,,3:24,124.2,160.0,60.0,60.0,64.2,100.0,0.667,2.0,66.7,0.0,0.0,0.0,33.3,0.0,0.0,0.111,0.106,80.91,70.73,58.94,5,0.091
8,0021700661,1610612762,UTA,Utah,1626220,Royce O'Neale,,,2:46,100.0,125.0,0.0,0.0,100.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.25,78.26,69.57,57.97,4,0.25
9,0021700661,1610612762,UTA,Utah,202327,Ekpe Udoh,,,1:12,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.45,80.45,67.04,2,0.75
10,0021700661,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,F,,10:47,106.3,105.0,88.1,90.0,18.2,15.0,0.0,0.0,0.0,0.0,0.077,0.05,0.0,0.75,0.75,0.095,0.096,89.47,89.03,74.19,20,0.051
11,0021700661,1610612758,SAC,Sacramento,2216,Zach Randolph,F,,8:35,107.4,105.9,75.0,70.6,32.4,35.3,0.2,0.33,12.5,0.0,0.25,0.143,37.5,0.375,0.375,0.389,0.394,91.6,95.07,79.22,17,0.067
12,0021700661,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,10:47,106.3,105.0,88.1,90.0,18.2,15.0,0.2,1.0,25.0,0.143,0.154,0.15,25.0,1.0,1.0,0.143,0.145,89.47,89.03,74.19,20,0.141
13,0021700661,1610612758,SAC,Sacramento,201588,George Hill,G,,11:59,96.5,95.5,89.1,95.2,7.4,0.2,0.2,0.0,25.0,0.0,0.154,0.091,0.0,0.833,0.833,0.125,0.126,88.57,86.17,71.81,22,0.195
14,0021700661,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,7:25,109.0,107.1,57.1,57.1,51.9,50.0,0.25,1.0,25.0,0.0,0.0,0.0,25.0,1.0,1.087,0.2,0.203,89.83,90.61,75.51,14,0.273
15,0021700661,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,4:34,75.0,75.0,142.2,171.4,-67.2,-96.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.222,86.53,78.95,65.79,8,-0.079
16,0021700661,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,3:24,60.0,60.0,124.2,160.0,-64.2,-100.0,1.0,1.0,33.3,0.333,0.2,0.25,33.3,0.0,0.0,0.333,0.333,80.91,70.73,58.94,5,0.045
17,0021700661,1610612758,SAC,Sacramento,1627781,Malachi Richardson,,,1:12,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.45,80.45,67.04,2,0.0
18,0021700661,1610612758,SAC,Sacramento,1628382,Justin Jackson,,,1:12,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,80.45,80.45,67.04,2,-0.5
