,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701058,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,8:06,157.1,153.3,67.2,66.7,89.9,86.7,0.333,0.0,40.0,0.0,0.222,0.143,0.0,1.0,1.0,0.167,0.17,87.47,88.89,74.07,15,0.36
1,0021701058,1610612761,TOR,Toronto,101139,CJ Miles,,,3:34,29.1,28.6,0.0,0.0,29.1,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.291,93.4,87.48,72.9,7,0.8
2,0021701058,1610612761,TOR,Toronto,1626153,Delon Wright,,,11:40,116.2,119.0,45.7,47.6,70.5,71.4,0.333,2.0,22.2,0.091,0.188,0.148,11.1,0.75,0.694,0.28,0.285,89.28,86.4,72.0,21,0.333
3,0021701058,1610612761,TOR,Toronto,1626181,Norman Powell,,,0:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0
4,0021701058,1610612761,TOR,Toronto,1627783,Pascal Siakam,,,11:40,116.2,119.0,45.7,47.6,70.5,71.4,0.0,0.0,0.0,0.091,0.313,0.222,28.6,0.5,0.5,0.28,0.285,89.28,86.4,72.0,21,0.267
5,0021701058,1610612761,TOR,Toronto,203485,Lorenzo Brown,,,11:40,116.2,119.0,45.7,47.6,70.5,71.4,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.694,0.16,0.163,89.28,86.4,72.0,21,0.133
6,0021701058,1610612761,TOR,Toronto,203512,Lucas Nogueira,,,11:40,116.2,119.0,47.9,50.0,68.3,69.0,0.0,0.0,0.0,0.091,0.125,0.111,0.0,1.0,0.532,0.08,0.082,87.22,84.34,70.29,21,0.085
7,0021701058,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,7:43,72.0,71.4,164.6,161.5,-92.5,-90.1,0.0,0.0,0.0,0.0,0.4,0.154,0.0,0.0,0.0,0.267,0.269,82.85,83.97,69.98,14,-0.061
8,0021701058,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,6:18,67.3,61.5,166.1,161.5,-98.8,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.143,0.155,93.41,99.05,82.54,13,-0.238
9,0021701058,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,6:06,72.7,72.7,174.2,170.0,-101.5,-97.3,0.0,0.0,0.0,0.143,0.0,0.091,0.0,1.25,1.25,0.167,0.167,81.68,82.62,68.85,11,0.256
10,0021701058,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,8:56,23.7,25.0,107.4,105.9,-83.7,-80.9,1.0,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.105,0.106,90.38,88.66,73.88,16,-0.115
11,0021701058,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,8:06,67.2,66.7,157.1,153.3,-89.9,-86.7,0.333,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.188,0.189,87.47,88.89,74.07,15,-0.12
12,0021701058,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,3:34,0.0,0.0,29.1,28.6,-29.1,-28.6,0.0,0.0,0.0,0.0,0.167,0.077,50.0,0.0,0.0,0.222,0.222,93.4,87.48,72.9,6,0.4
13,0021701058,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,3:34,0.0,0.0,29.1,28.6,-29.1,-28.6,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.0,0.0,0.0,0.0,93.4,87.48,72.9,6,-0.4
14,0021701058,1610612753,ORL,Orlando,202714,Shelvin Mack,,,8:29,50.0,53.3,83.8,86.7,-33.8,-33.3,0.5,0.0,14.3,0.0,0.0,0.0,0.0,0.25,0.25,0.316,0.316,89.17,84.87,70.73,15,-0.087
15,0021701058,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,5:34,18.4,20.0,68.0,72.7,-49.6,-52.7,0.0,0.0,0.0,0.222,0.429,0.313,0.0,0.0,0.347,0.231,0.233,97.61,90.54,75.45,10,4.5
