,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701174,1610612759,SAS,San Antonio,203937,Kyle Anderson,F,,2:23,0.0,0.0,168.1,160.0,-168.1,-160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.2,110.61,92.18,6,0.0
1,0021701174,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,4:45,36.4,36.4,133.1,140.0,-96.7,-103.6,0.0,0.0,0.0,0.0,0.25,0.1,100.0,0.0,0.0,0.091,0.091,108.73,106.11,88.42,11,0.0
2,0021701174,1610612759,SAS,San Antonio,201988,Patty Mills,G,,4:45,36.4,36.4,133.1,140.0,-96.7,-103.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.273,0.273,108.73,106.11,88.42,11,-0.1
3,0021701174,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,4:45,36.4,36.4,133.1,140.0,-96.7,-103.6,0.0,0.0,0.0,0.0,0.25,0.1,33.3,0.5,0.5,0.273,0.273,108.73,106.11,88.42,11,-0.05
4,0021701174,1610612759,SAS,San Antonio,200752,Rudy Gay,,,2:22,80.0,80.0,104.2,100.0,-24.2,-20.0,0.0,0.0,0.0,0.0,0.333,0.2,100.0,0.0,0.0,0.2,0.2,109.27,111.71,93.09,5,-0.2
5,0021701174,1610612759,SAS,San Antonio,201980,Danny Green,,,4:45,36.4,36.4,133.1,140.0,-96.7,-103.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,0.273,108.73,106.11,88.42,11,-0.45
6,0021701174,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,4:45,133.1,140.0,36.4,36.4,96.7,103.6,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.833,0.773,0.364,0.38,108.73,106.11,88.42,10,0.6
7,0021701174,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,4:45,133.1,140.0,36.4,36.4,96.7,103.6,0.0,0.0,0.0,0.0,0.333,0.2,0.0,1.5,1.33,0.182,0.19,108.73,106.11,88.42,10,0.7
8,0021701174,1610612747,LAL,Los Angeles,1627936,Alex Caruso,G,,0:18,227.3,200.0,0.0,0.0,227.3,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.87,237.36,197.8,1,0.0
9,0021701174,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,,,4:27,124.5,133.3,44.4,44.4,80.0,88.9,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.61,97.15,80.96,9,0.1
10,0021701174,1610612747,LAL,Los Angeles,203898,Tyler Ennis,,,4:45,133.1,140.0,36.4,36.4,96.7,103.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.095,108.73,106.11,88.42,10,-0.1
11,0021701174,1610612747,LAL,Los Angeles,1628404,Josh Hart,,,4:45,133.1,140.0,36.4,36.4,96.7,103.6,0.333,0.0,25.0,0.0,0.333,0.2,0.0,0.0,0.543,0.273,0.285,108.73,106.11,88.42,10,0.5
