,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700549,1610612757,POR,Portland,202323,Evan Turner,F,,11:11,116.7,121.7,114.3,113.6,2.4,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.192,0.192,98.4,96.51,80.43,23,0.111
1,0021700549,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,9:18,136.8,136.8,117.4,116.7,19.4,20.2,0.091,0.0,25.0,0.125,0.4,0.231,0.0,0.5,0.5,0.136,0.143,95.17,95.48,79.57,19,0.096
2,0021700549,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,7:27,135.7,135.7,122.5,121.4,13.2,14.3,0.333,0.0,33.3,0.0,0.333,0.111,0.0,0.75,0.75,0.25,0.25,89.81,90.2,75.17,14,0.192
3,0021700549,1610612757,POR,Portland,203468,CJ McCollum,G,,10:02,105.0,105.0,124.2,126.3,-19.2,-21.3,0.167,1.0,14.3,0.1,0.333,0.188,14.3,0.8,0.8,0.273,0.273,94.13,93.37,77.81,20,0.213
4,0021700549,1610612757,POR,Portland,203081,Damian Lillard,G,,9:10,136.8,144.4,117.4,116.7,19.4,27.8,0.091,1.0,16.7,0.0,0.0,0.0,16.7,0.375,0.375,0.238,0.238,96.56,94.25,78.55,18,-0.021
5,0021700549,1610612757,POR,Portland,1626192,Pat Connaughton,,,2:16,116.7,140.0,128.7,140.0,-12.0,0.0,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,121.04,105.8,88.17,5,-0.074
6,0021700549,1610612757,POR,Portland,202334,Ed Davis,,,4:18,81.8,90.0,116.5,122.2,-34.7,-32.2,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.0,0.0,0.0,114.31,106.25,88.54,10,0.077
7,0021700549,1610612757,POR,Portland,203894,Shabazz Napier,,,2:35,33.3,33.3,128.7,140.0,-95.3,-106.7,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.167,0.167,106.63,102.52,85.44,6,-0.125
8,0021700549,1610612757,POR,Portland,203090,Maurice Harkless,,,2:27,33.3,33.3,128.7,140.0,-95.3,-106.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,112.45,108.12,90.1,6,-0.111
9,0021700549,1610612739,CLE,Cleveland,2544,LeBron James,F,,11:11,114.3,113.6,116.7,121.7,-2.4,-8.1,0.2,0.0,12.5,0.125,0.182,0.158,0.0,0.857,0.857,0.304,0.306,98.4,96.51,80.43,22,0.287
10,0021700549,1610612739,CLE,Cleveland,203109,Jae Crowder,F,,9:18,117.4,116.7,136.8,136.8,-19.4,-20.2,0.143,1.0,16.7,0.0,0.125,0.077,16.7,0.625,0.625,0.278,0.28,95.17,95.48,79.57,18,0.074
11,0021700549,1610612739,CLE,Cleveland,201567,Kevin Love,C,,9:10,117.4,116.7,136.8,144.4,-19.4,-27.8,0.0,0.0,0.0,0.0,0.25,0.154,33.3,0.333,0.515,0.333,0.336,96.56,94.25,78.55,18,0.052
12,0021700549,1610612739,CLE,Cleveland,2747,JR Smith,G,,9:10,117.4,116.7,136.8,144.4,-19.4,-27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.056,0.056,96.56,94.25,78.55,18,0.042
13,0021700549,1610612739,CLE,Cleveland,101181,Jose Calderon,G,,7:27,122.5,121.4,135.7,135.7,-13.2,-14.3,0.143,0.0,100.0,0.0,0.167,0.111,0.0,0.0,0.0,0.0,0.0,89.81,90.2,75.17,14,0.055
14,0021700549,1610612739,CLE,Cleveland,202738,Isaiah Thomas,,,4:18,116.5,122.2,81.8,90.0,34.7,32.2,0.333,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.563,0.4,0.383,114.31,106.25,88.54,9,0.205
15,0021700549,1610612739,CLE,Cleveland,2548,Dwyane Wade,,,2:35,128.7,140.0,33.3,33.3,95.3,106.7,0.333,0.0,100.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,106.63,102.52,85.44,5,0.25
16,0021700549,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,2:35,128.7,140.0,33.3,33.3,95.3,106.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.63,102.52,85.44,5,0.0
17,0021700549,1610612739,CLE,Cleveland,201145,Jeff Green,,,2:27,128.7,140.0,33.3,33.3,95.3,106.7,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.167,0.155,112.45,108.12,90.1,5,0.0
18,0021700549,1610612739,CLE,Cleveland,2594,Kyle Korver,,,0:33,208.3,300.0,0.0,0.0,208.3,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.15,87.01,72.51,1,0.0
