,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700695,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,F,,11:53,124.6,130.8,115.3,107.7,9.3,23.1,0.0,0.0,0.0,0.077,0.0,0.042,14.3,0.8,0.765,0.226,0.217,104.19,105.08,87.57,26,0.063
1,0021700695,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,8:14,128.8,129.4,109.0,100.0,19.8,29.4,0.0,0.0,0.0,0.1,0.0,0.056,0.0,0.0,0.0,0.0,0.0,97.94,102.02,85.02,17,-0.021
2,0021700695,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,10:51,123.6,130.4,120.5,112.5,3.0,17.9,0.125,1.0,12.5,0.167,0.333,0.238,12.5,0.333,0.621,0.25,0.239,103.32,104.03,86.69,23,0.211
3,0021700695,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,10:31,128.9,136.4,121.5,113.0,7.4,23.3,0.143,0.5,11.1,0.091,0.25,0.158,22.2,0.333,0.388,0.296,0.283,102.03,102.76,85.63,22,0.045
4,0021700695,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,8:17,134.9,144.4,109.0,100.0,25.9,44.4,0.25,0.0,20.0,0.0,0.0,0.0,0.0,0.75,0.846,0.174,0.165,103.81,104.39,86.99,18,0.327
5,0021700695,1610612750,MIN,Minnesota,1627875,Marcus Georges-Hunt,,,1:50,120.0,120.0,79.8,60.0,40.2,60.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,114.68,130.91,109.09,5,-0.143
6,0021700695,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,1:02,133.3,133.3,53.2,33.3,80.1,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,113.34,139.35,116.13,3,-0.125
7,0021700695,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,3:39,117.6,120.0,128.9,125.0,-11.2,-5.0,0.5,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.098,118.31,118.57,98.81,10,0.063
8,0021700695,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,3:08,85.7,85.7,130.8,128.6,-45.1,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.286,0.286,106.31,107.23,89.36,7,0.214
9,0021700695,1610612746,LAC,LA,202325,Wesley Johnson,F,,5:07,103.1,92.3,138.9,153.8,-35.8,-61.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.133,0.147,122.3,122.11,101.76,13,0.045
10,0021700695,1610612746,LAC,LA,201933,Blake Griffin,F,,8:17,109.0,100.0,134.9,144.4,-25.9,-44.4,0.667,1.0,22.2,0.125,0.3,0.222,22.2,0.667,0.735,0.333,0.359,103.81,104.39,86.99,18,0.306
11,0021700695,1610612746,LAC,LA,1627820,Tyrone Wallace,G,,3:04,40.0,28.6,148.9,175.0,-108.9,-146.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.167,112.76,117.46,97.88,7,-0.375
12,0021700695,1610612746,LAC,LA,1628462,Milos Teodosic,G,,8:54,128.2,118.2,122.2,120.0,6.0,-1.8,0.333,2.0,33.3,0.0,0.2,0.111,16.7,0.75,0.868,0.16,0.172,107.57,113.17,94.31,22,0.174
13,0021700695,1610612746,LAC,LA,101150,Lou Williams,,,10:57,115.3,107.7,120.8,125.0,-5.5,-17.3,0.333,0.0,33.3,0.0,0.083,0.043,0.0,0.625,0.625,0.133,0.141,107.59,109.52,91.27,26,0.108
14,0021700695,1610612746,LAC,LA,1626149,Montrezl Harrell,,,11:47,120.3,116.7,117.6,120.0,2.7,-3.3,0.0,0.0,0.0,0.273,0.167,0.217,14.3,0.333,0.621,0.25,0.257,99.41,99.82,83.18,24,0.123
15,0021700695,1610612746,LAC,LA,1628414,Sindarius Thornwell,,,7:41,126.6,114.3,117.5,120.0,9.1,-5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.188,0.205,87.3,90.55,75.46,14,0.0
16,0021700695,1610612746,LAC,LA,1626155,Sam Dekker,,,3:36,128.9,125.0,100.0,100.0,28.9,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.114,105.07,106.67,88.89,8,-0.067
