,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700633,1610612743,DEN,Denver,201163,Wilson Chandler,F,,2:06,75.0,75.0,233.3,233.3,-158.3,-158.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4,0.5,80.0,80.0,66.67,4,0.182
1,0021700633,1610612743,DEN,Denver,203999,Nikola Jokic,F,,2:06,75.0,75.0,233.3,233.3,-158.3,-158.3,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,66.67,4,0.091
2,0021700633,1610612743,DEN,Denver,203486,Mason Plumlee,C,,3:51,55.6,55.6,150.0,150.0,-94.4,-94.4,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.0,0.0,0.0,0.0,105.97,105.97,88.31,9,0.079
3,0021700633,1610612743,DEN,Denver,203914,Gary Harris,G,,2:06,75.0,75.0,233.3,233.3,-158.3,-158.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.5,80.0,80.0,66.67,4,-0.182
4,0021700633,1610612743,DEN,Denver,1627750,Jamal Murray,G,,2:25,60.0,60.0,225.0,225.0,-165.0,-165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.38,89.38,74.48,5,0.0
5,0021700633,1610612743,DEN,Denver,203115,Will Barton,,,3:29,25.0,22.2,107.3,111.1,-82.3,-88.9,1.0,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.1,0.111,119.33,124.02,103.35,9,0.0
6,0021700633,1610612743,DEN,Denver,1626168,Trey Lyles,,,3:10,0.0,0.0,123.0,112.5,-123.0,-112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,108.53,113.68,94.74,7,-1.0
7,0021700633,1610612743,DEN,Denver,2210,Richard Jefferson,,,9:15,36.6,34.8,90.5,95.5,-54.0,-60.7,0.0,0.0,0.0,0.0,0.1,0.04,40.0,0.333,0.333,0.2,0.209,116.96,116.76,97.3,23,0.0
8,0021700633,1610612743,DEN,Denver,202702,Kenneth Faried,,,3:29,25.0,22.2,107.3,111.1,-82.3,-88.9,0.0,0.0,0.0,0.143,0.0,0.1,0.0,0.25,0.25,0.4,0.444,119.33,124.02,103.35,9,0.05
9,0021700633,1610612743,DEN,Denver,1627736,Malik Beasley,,,9:15,36.6,34.8,90.5,95.5,-54.0,-60.7,0.0,0.0,0.0,0.067,0.3,0.16,0.0,0.0,0.0,0.16,0.168,116.96,116.76,97.3,23,-0.065
10,0021700633,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,,,6:05,40.3,40.0,87.4,92.9,-47.0,-52.9,0.0,0.0,0.0,0.0,0.25,0.125,25.0,0.333,0.333,0.25,0.252,117.41,114.41,95.34,15,0.074
11,0021700633,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,6:05,40.3,40.0,87.4,92.9,-47.0,-52.9,0.0,0.0,0.0,0.0,0.125,0.063,50.0,0.0,1.136,0.125,0.126,117.41,114.41,95.34,15,0.185
12,0021700633,1610612743,DEN,Denver,201589,Darrell Arthur,,,4:58,50.5,50.0,85.4,91.7,-34.9,-41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.155,119.65,115.97,96.64,12,-0.154
13,0021700633,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,3:51,150.0,150.0,55.6,55.6,94.4,94.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.333,0.333,105.97,105.97,88.31,8,0.0
14,0021700633,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,6:06,142.6,135.7,35.7,38.5,106.9,97.3,0.0,0.0,0.0,0.2,0.182,0.188,0.0,0.6,0.643,0.333,0.349,107.49,106.23,88.52,14,0.347
15,0021700633,1610612759,SAS,San Antonio,202722,Davis Bertans,,,3:51,150.0,150.0,55.6,55.6,94.4,94.4,0.0,0.0,0.0,0.0,0.167,0.111,0.0,1.5,1.5,0.111,0.111,105.97,105.97,88.31,8,0.211
16,0021700633,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,0:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,66.67,1,0.0
17,0021700633,1610612759,SAS,San Antonio,201988,Patty Mills,,,2:03,131.6,140.0,0.0,0.0,131.6,140.0,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,0.0,0.0,0.0,109.11,105.37,87.8,5,0.4
18,0021700633,1610612759,SAS,San Antonio,203937,Kyle Anderson,,,7:01,98.9,105.9,37.8,37.5,61.1,68.4,0.6,0.0,42.9,0.143,0.1,0.118,0.0,0.25,0.41,0.211,0.198,116.57,112.87,94.06,17,0.419
19,0021700633,1610612759,SAS,San Antonio,203530,Joffrey Lauvergne,,,6:22,73.9,78.6,40.3,40.0,33.6,38.6,0.333,0.5,25.0,0.0,0.222,0.125,50.0,1.0,1.0,0.188,0.178,112.18,109.32,91.1,14,0.2
20,0021700633,1610612759,SAS,San Antonio,1627854,Bryn Forbes,,,11:40,110.3,115.4,40.9,42.3,69.4,73.1,0.0,0.0,0.0,0.091,0.111,0.103,0.0,0.571,0.571,0.241,0.232,111.25,106.97,89.14,26,0.159
21,0021700633,1610612759,SAS,San Antonio,1627749,Dejounte Murray,,,11:04,114.5,120.0,42.5,44.0,72.0,76.0,0.2,1.0,33.3,0.0,0.235,0.143,33.3,1.0,1.064,0.143,0.137,112.94,108.43,90.36,25,0.24
22,0021700633,1610612759,SAS,San Antonio,1628401,Derrick White,,,5:46,79.3,84.6,43.2,42.9,36.0,41.8,0.0,0.0,0.0,0.0,0.125,0.067,50.0,0.0,0.0,0.133,0.126,115.53,112.37,93.64,13,-0.077
