,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701144,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,3:38,120.0,120.0,107.5,133.3,12.5,-13.3,0.0,0.0,0.0,0.25,0.0,0.125,0.0,0.0,0.0,0.286,0.286,82.17,72.66,60.55,5,-0.2
1,0021701144,1610612764,WAS,Washington,202693,Markieff Morris,F,,3:38,120.0,120.0,107.5,133.3,12.5,-13.3,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.143,0.143,82.17,72.66,60.55,5,0.0
2,0021701144,1610612764,WAS,Washington,101162,Marcin Gortat,C,,3:38,120.0,120.0,107.5,133.3,12.5,-13.3,0.5,0.0,50.0,0.0,0.25,0.125,0.0,1.0,1.0,0.143,0.143,82.17,72.66,60.55,5,0.32
3,0021701144,1610612764,WAS,Washington,203078,Bradley Beal,G,,3:38,120.0,120.0,107.5,133.3,12.5,-13.3,1.0,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.429,0.429,82.17,72.66,60.55,5,0.32
4,0021701144,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,3:38,120.0,120.0,107.5,133.3,12.5,-13.3,0.333,0.0,100.0,0.25,0.0,0.125,0.0,0.0,0.0,0.0,0.0,82.17,72.66,60.55,5,0.12
5,0021701144,1610612764,WAS,Washington,201160,Jason Smith,,,8:04,79.1,81.3,116.6,105.9,-37.5,-24.6,0.0,0.0,0.0,0.0,0.375,0.188,20.0,0.25,0.25,0.313,0.304,94.89,98.22,81.85,16,0.0
6,0021701144,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,3:58,67.2,71.4,107.5,100.0,-40.3,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.269,90.03,90.76,75.63,7,0.0
7,0021701144,1610612764,WAS,Washington,203118,Mike Scott,,,8:04,79.1,81.3,116.6,105.9,-37.5,-24.6,0.0,0.0,0.0,0.0,0.125,0.063,25.0,0.5,0.5,0.25,0.243,94.89,98.22,81.85,16,0.033
8,0021701144,1610612764,WAS,Washington,201196,Ramon Sessions,,,4:06,88.9,88.9,125.0,111.1,-36.1,-22.2,0.333,0.0,50.0,0.0,0.25,0.125,0.0,0.0,0.0,0.111,0.111,99.59,105.45,87.88,9,0.05
9,0021701144,1610612764,WAS,Washington,201975,Jodie Meeks,,,8:04,79.1,81.3,116.6,105.9,-37.5,-24.6,0.0,0.0,0.0,0.0,0.125,0.063,33.3,1.25,1.23,0.188,0.182,94.89,98.22,81.85,16,0.197
10,0021701144,1610612764,WAS,Washington,204025,Tim Frazier,,,8:04,79.1,81.3,116.6,105.9,-37.5,-24.6,0.6,0.0,75.0,0.0,0.125,0.063,0.0,0.0,0.0,0.063,0.061,94.89,98.22,81.85,16,0.098
11,0021701144,1610612741,CHI,Chicago,1626170,Jerian Grant,,,11:42,113.6,123.8,88.6,90.5,25.0,33.3,0.429,0.0,37.5,0.0,0.083,0.042,0.0,0.8,0.765,0.208,0.201,90.94,86.18,71.82,21,0.209
12,0021701144,1610612741,CHI,Chicago,1626171,Bobby Portis,,,3:58,107.5,100.0,67.2,71.4,40.3,28.6,0.0,0.0,0.0,0.0,0.25,0.125,25.0,0.5,0.5,0.444,0.474,90.03,90.76,75.63,8,-0.095
13,0021701144,1610612741,CHI,Chicago,203930,Sean Kilpatrick,,,11:42,113.6,123.8,88.6,90.5,25.0,33.3,0.167,0.0,12.5,0.0,0.333,0.167,0.0,0.643,0.643,0.292,0.281,90.94,86.18,71.82,21,0.256
14,0021701144,1610612741,CHI,Chicago,203943,Noah Vonleh,,,10:20,114.9,126.3,84.2,84.2,30.7,42.1,0.0,0.0,0.0,0.0,0.182,0.095,50.0,1.5,1.5,0.095,0.091,92.65,88.29,73.57,19,0.11
15,0021701144,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,9:06,114.7,117.6,103.4,106.3,11.3,11.4,0.0,0.0,0.0,0.2,0.222,0.211,0.0,0.333,0.333,0.15,0.154,89.39,87.06,72.55,17,0.077
16,0021701144,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,11:42,113.6,123.8,88.6,90.5,25.0,33.3,0.2,2.0,40.0,0.0,0.0,0.0,20.0,0.0,0.0,0.125,0.121,90.94,86.18,71.82,21,-0.023
