,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701004,1610612748,MIA,Miami,1626196,Josh Richardson,F,,4:15,100.0,110.0,102.5,100.0,-2.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.273,0.273,117.23,112.94,94.12,10,-0.111
1,0021701004,1610612748,MIA,Miami,201949,James Johnson,F,,9:43,98.6,104.5,119.0,118.2,-20.4,-13.6,0.125,1.0,25.0,0.0,0.273,0.143,25.0,0.5,0.615,0.13,0.129,111.54,108.68,90.57,22,0.123
2,0021701004,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,7:14,95.3,100.0,105.4,105.9,-10.0,-5.9,0.0,0.0,0.0,0.0,0.1,0.053,33.3,0.5,0.5,0.158,0.159,119.31,116.13,96.77,18,0.016
3,0021701004,1610612748,MIA,Miami,204020,Tyler Johnson,G,,8:51,75.0,78.9,129.5,130.0,-54.5,-51.1,0.167,0.0,20.0,0.0,0.111,0.045,0.0,0.375,0.375,0.182,0.182,108.65,105.72,88.1,19,0.057
4,0021701004,1610612748,MIA,Miami,201609,Goran Dragic,G,,9:49,94.6,100.0,119.0,118.2,-24.5,-18.2,0.2,1.0,12.5,0.0,0.091,0.048,12.5,0.8,0.85,0.292,0.288,112.85,110.02,91.68,23,0.253
5,0021701004,1610612748,MIA,Miami,201961,Wayne Ellington,,,7:44,85.8,87.5,149.3,150.0,-63.5,-62.5,0.0,0.0,0.0,0.0,0.25,0.118,0.0,0.5,0.5,0.167,0.164,100.51,99.27,82.72,16,0.063
6,0021701004,1610612748,MIA,Miami,203585,Rodney McGruder,,,5:18,116.3,120.0,163.9,160.0,-47.7,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.081,90.87,90.51,75.42,10,-0.061
7,0021701004,1610612748,MIA,Miami,203482,Kelly Olynyk,,,4:45,82.9,87.5,182.6,177.8,-99.7,-90.3,0.5,1.0,20.0,0.0,0.0,0.0,20.0,0.333,0.333,0.4,0.383,86.84,85.83,71.53,8,-0.053
8,0021701004,1610612748,MIA,Miami,1626159,Justise Winslow,,,2:16,50.0,50.0,200.0,200.0,-150.0,-150.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.167,0.167,84.58,84.58,70.48,4,0.0
9,0021701004,1610612757,POR,Portland,203090,Maurice Harkless,F,,7:14,105.4,105.9,95.3,100.0,10.0,5.9,0.2,0.0,25.0,0.1,0.0,0.053,0.0,0.0,0.347,0.15,0.149,119.31,116.13,96.77,17,0.098
10,0021701004,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,7:14,105.4,105.9,95.3,100.0,10.0,5.9,0.0,0.0,0.0,0.0,0.111,0.053,0.0,0.0,0.0,0.0,0.0,119.31,116.13,96.77,17,0.0
11,0021701004,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,7:14,105.4,105.9,95.3,100.0,10.0,5.9,0.5,0.5,11.1,0.1,0.444,0.263,22.2,0.6,0.68,0.4,0.398,119.31,116.13,96.77,17,0.279
12,0021701004,1610612757,POR,Portland,203468,CJ McCollum,G,,8:53,115.2,115.0,103.0,109.5,12.2,5.5,0.0,0.0,0.0,0.0,0.111,0.05,0.0,0.5,0.608,0.261,0.261,114.23,110.77,92.31,20,0.143
13,0021701004,1610612757,POR,Portland,203081,Damian Lillard,G,,11:23,128.8,128.0,90.8,95.8,38.0,32.2,0.333,3.0,30.0,0.1,0.071,0.083,10.0,0.3,0.396,0.25,0.251,105.72,103.28,86.07,25,0.079
14,0021701004,1610612757,POR,Portland,202323,Evan Turner,,,4:45,182.6,177.8,82.9,87.5,99.7,90.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.222,0.228,86.84,85.83,71.53,9,0.211
15,0021701004,1610612757,POR,Portland,202334,Ed Davis,,,4:45,182.6,177.8,82.9,87.5,99.7,90.3,0.0,0.0,0.0,0.0,0.2,0.167,0.0,0.0,0.0,0.0,0.0,86.84,85.83,71.53,9,0.0
16,0021701004,1610612757,POR,Portland,1628380,Zach Collins,,,4:45,182.6,177.8,82.9,87.5,99.7,90.3,0.0,0.0,0.0,0.0,0.4,0.333,0.0,1.25,1.25,0.222,0.228,86.84,85.83,71.53,9,0.368
17,0021701004,1610612757,POR,Portland,1626192,Pat Connaughton,,,3:42,189.0,162.5,57.1,57.1,131.8,105.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.125,0.145,89.95,97.21,81.01,8,0.188
