,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700772,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,11:55,122.1,128.0,103.2,104.0,19.0,24.0,0.125,0.5,11.1,0.0,0.071,0.042,22.2,0.917,0.917,0.276,0.274,103.55,100.73,83.94,25,0.183
1,0021700772,1610612740,NOP,New Orleans,201967,Dante Cunningham,F,,4:53,142.9,160.0,90.9,90.9,51.9,69.1,0.0,0.0,0.0,0.2,0.167,0.182,0.0,1.0,1.0,0.077,0.076,108.99,103.1,85.92,10,0.146
2,0021700772,1610612740,NOP,New Orleans,203076,Anthony Davis,C,,7:42,127.9,137.5,110.3,112.5,17.6,25.0,0.0,0.0,0.0,0.0,0.25,0.133,10.0,0.571,0.685,0.5,0.495,104.41,99.68,83.06,16,0.274
3,0021700772,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,7:54,131.3,122.2,78.3,77.8,53.0,44.4,0.125,0.0,33.3,0.0,0.083,0.05,0.0,0.0,0.0,0.095,0.107,105.17,109.3,91.08,18,-0.029
4,0021700772,1610612740,NOP,New Orleans,200765,Rajon Rondo,G,,7:42,127.9,137.5,110.3,112.5,17.6,25.0,0.286,0.0,33.3,0.143,0.0,0.067,0.0,0.5,0.45,0.2,0.198,104.41,99.68,83.06,16,0.123
5,0021700772,1610612740,NOP,New Orleans,203546,Ian Clark,,,3:12,116.7,100.0,116.3,114.3,0.4,-14.3,0.333,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.143,0.167,96.6,105.0,87.5,7,-0.067
6,0021700772,1610612740,NOP,New Orleans,203121,Darius Miller,,,8:20,108.5,111.1,109.9,111.1,-1.4,0.0,0.0,0.0,0.0,0.0,0.125,0.077,0.0,0.75,0.75,0.105,0.103,105.52,103.68,86.4,18,0.078
7,0021700772,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,4:16,111.1,100.0,81.0,80.0,30.1,20.0,0.0,0.0,0.0,0.0,0.667,0.444,100.0,0.0,0.0,0.1,0.111,106.2,112.5,93.75,10,0.167
8,0021700772,1610612740,NOP,New Orleans,1628455,Mike James,,,3:57,100.0,100.0,85.8,80.0,14.2,20.0,0.25,0.0,100.0,0.25,0.0,0.111,0.0,0.0,0.0,0.0,0.0,111.55,115.69,96.41,9,0.097
9,0021700772,1610612760,OKC,Oklahoma City,202331,Paul George,F,,5:33,104.5,108.3,136.4,150.0,-31.9,-41.7,0.2,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.042,0.071,0.069,110.78,103.69,86.41,12,0.133
10,0021700772,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,F,,5:33,104.5,108.3,136.4,150.0,-31.9,-41.7,0.0,0.0,0.0,0.167,0.4,0.273,0.0,0.25,0.25,0.286,0.277,110.78,103.69,86.41,12,0.05
11,0021700772,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,7:42,110.3,112.5,127.9,137.5,-17.6,-25.0,0.0,0.0,0.0,0.125,0.0,0.067,0.0,0.5,0.509,0.368,0.362,104.41,99.68,83.06,16,0.068
12,0021700772,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:46,93.2,94.7,123.8,131.6,-30.6,-36.8,0.429,1.5,37.5,0.0,0.222,0.1,25.0,0.333,0.333,0.227,0.224,108.13,103.97,86.64,19,0.025
13,0021700772,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,3:16,101.5,100.0,116.7,100.0,-15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.375,0.381,102.24,110.49,92.07,8,0.0
14,0021700772,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,9:46,98.5,100.0,126.1,127.3,-27.6,-27.3,0.2,0.0,20.0,0.083,0.25,0.15,0.0,1.0,1.0,0.174,0.172,106.98,105.7,88.08,21,0.177
15,0021700772,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,6:25,94.5,92.9,107.7,100.0,-13.2,-7.1,0.75,0.0,60.0,0.0,0.0,0.0,0.0,0.5,0.5,0.133,0.136,100.09,104.73,87.27,14,0.204
16,0021700772,1610612760,OKC,Oklahoma City,203962,Josh Huestis,,,6:25,94.5,92.9,107.7,100.0,-13.2,-7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.068,100.09,104.73,87.27,14,-0.02
17,0021700772,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,6:25,94.5,92.9,107.7,100.0,-13.2,-7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.136,100.09,104.73,87.27,14,-0.041
