,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700900,1610612744,GSW,Golden State,203110,Draymond Green,F,,8:59,154.6,152.6,58.3,57.9,96.3,94.7,0.333,0.0,60.0,0.0,0.063,0.05,0.0,1.5,1.33,0.1,0.101,100.56,101.52,84.6,19,0.244
1,0021700900,1610612744,GSW,Golden State,201142,Kevin Durant,F,,10:23,156.8,156.5,65.6,65.2,91.2,91.3,0.182,2.0,33.3,0.0,0.188,0.143,16.7,0.0,0.725,0.167,0.167,105.95,106.32,88.6,23,0.138
2,0021700900,1610612744,GSW,Golden State,201580,JaVale McGee,C,,7:25,147.8,137.5,56.7,56.3,91.2,81.3,0.167,0.0,33.3,0.333,0.167,0.2,0.0,1.0,1.0,0.118,0.126,99.54,103.55,86.29,16,0.213
3,0021700900,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:59,154.6,152.6,58.3,57.9,96.3,94.7,0.0,0.0,0.0,0.0,0.188,0.15,20.0,1.0,1.0,0.25,0.253,100.56,101.52,84.6,19,0.231
4,0021700900,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:55,156.3,150.0,69.6,69.2,86.7,80.8,0.143,0.33,7.7,0.0,0.235,0.174,23.1,0.722,0.742,0.444,0.445,102.46,104.8,87.33,26,0.229
5,0021700900,1610612744,GSW,Golden State,2585,Zaza Pachulia,,,4:30,168.7,154.5,90.0,90.0,78.7,64.5,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.29,112.21,93.51,11,0.136
6,0021700900,1610612744,GSW,Golden State,1628395,Jordan Bell,,,2:56,161.3,142.9,100.0,100.0,61.3,42.9,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.568,0.143,0.139,108.31,114.87,95.73,7,0.074
7,0021700900,1610612744,GSW,Golden State,201156,Nick Young,,,2:56,161.3,142.9,100.0,100.0,61.3,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.31,114.87,95.73,7,-0.074
8,0021700900,1610612744,GSW,Golden State,2738,Andre Iguodala,,,1:32,150.0,100.0,100.0,100.0,50.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,1.5,1.5,0.333,0.333,78.69,94.43,78.69,3,0.636
9,0021700900,1610612752,NYK,New York,203501,Tim Hardaway Jr.,F,,8:59,58.3,57.9,154.6,152.6,-96.3,-94.7,0.5,1.0,11.1,0.0,0.0,0.0,11.1,0.417,0.509,0.348,0.35,100.56,101.52,84.6,19,0.077
10,0021700900,1610612752,NYK,New York,201563,Michael Beasley,F,,3:11,68.0,57.1,153.1,150.0,-85.0,-92.9,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.375,0.436,88.66,98.01,81.68,7,-0.231
11,0021700900,1610612752,NYK,New York,202683,Enes Kanter,C,,4:33,20.2,18.2,161.9,160.0,-141.7,-141.8,0.0,0.0,0.0,0.125,0.5,0.2,0.0,0.0,0.0,0.167,0.184,104.23,110.77,92.31,11,-0.086
12,0021700900,1610612752,NYK,New York,201584,Courtney Lee,G,,4:33,20.2,18.2,161.9,160.0,-141.7,-141.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.092,104.23,110.77,92.31,11,-0.057
13,0021700900,1610612752,NYK,New York,1626144,Emmanuel Mudiay,G,,5:52,31.1,30.8,139.8,138.5,-108.7,-107.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.214,0.216,105.38,106.36,88.64,13,0.075
14,0021700900,1610612752,NYK,New York,203124,Kyle O'Quinn,,,7:22,100.0,100.0,152.5,143.8,-52.5,-43.8,0.0,0.0,0.0,0.0,0.5,0.154,0.0,1.0,1.0,0.053,0.053,101.37,104.37,86.98,16,0.086
15,0021700900,1610612752,NYK,New York,1628373,Frank Ntilikina,,,7:22,100.0,100.0,152.5,143.8,-52.5,-43.8,0.167,0.0,25.0,0.111,0.0,0.077,0.0,0.333,0.333,0.158,0.158,101.37,104.37,86.98,16,0.014
16,0021700900,1610612752,NYK,New York,203504,Trey Burke,,,6:03,107.7,107.7,173.8,161.5,-66.1,-53.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.625,0.625,0.313,0.313,99.63,103.28,86.07,13,0.031
17,0021700900,1610612752,NYK,New York,202498,Lance Thomas,,,2:03,0.0,0.0,180.0,180.0,-180.0,-180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.2,117.07,128.78,107.32,6,-0.105
18,0021700900,1610612752,NYK,New York,1628439,Isaiah Hicks,,,6:41,93.3,93.3,149.1,140.0,-55.8,-46.7,0.0,0.0,0.0,0.222,0.0,0.154,50.0,0.0,0.0,0.111,0.111,104.56,107.87,89.89,15,0.0
19,0021700900,1610612752,NYK,New York,1628422,Damyean Dotson,,,2:56,100.0,100.0,161.3,142.9,-61.3,-42.9,0.333,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.143,0.143,108.31,114.87,95.73,7,0.0
