,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701214,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,7:09,84.7,88.9,111.9,105.3,-27.1,-16.4,0.143,0.5,33.3,0.0,0.0,0.0,66.7,0.0,0.0,0.1,0.101,123.48,124.28,103.57,18,0.013
1,0021701214,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,0:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.77,92.31,0,1.0
2,0021701214,1610612755,PHI,Philadelphia,101161,Amir Johnson,C,,5:29,80.0,85.7,100.0,93.3,-20.0,-7.6,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,0.0,0.0,0.0,126.93,126.93,105.78,14,0.034
3,0021701214,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,7:09,84.7,88.9,111.9,105.3,-27.1,-16.4,0.2,1.0,12.5,0.0,0.143,0.067,12.5,0.5,0.5,0.35,0.352,123.48,124.28,103.57,18,0.08
4,0021701214,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,8:13,93.5,100.0,110.5,110.5,-17.0,-10.5,0.4,1.0,25.0,0.0,0.375,0.188,25.0,0.667,0.773,0.286,0.281,114.85,110.99,92.49,19,0.202
5,0021701214,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,,,9:47,98.6,104.5,118.2,113.0,-19.6,-8.5,0.143,0.0,20.0,0.0,0.1,0.05,0.0,0.625,0.625,0.167,0.164,111.18,110.39,91.99,22,0.089
6,0021701214,1610612755,PHI,Philadelphia,201158,Marco Belinelli,,,6:11,123.0,125.0,151.5,150.0,-28.6,-25.0,0.0,0.0,0.0,0.0,0.4,0.154,0.0,0.25,0.25,0.286,0.282,93.54,93.23,77.69,12,0.0
7,0021701214,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,4:31,132.2,137.5,150.0,133.3,-17.8,4.2,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.107,86.72,90.33,75.28,8,0.0
8,0021701214,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,6:11,123.0,125.0,151.5,150.0,-28.6,-25.0,0.0,0.0,0.0,0.125,0.0,0.077,0.0,1.0,0.872,0.214,0.211,93.54,93.23,77.69,12,0.159
9,0021701214,1610612755,PHI,Philadelphia,1628365,Markelle Fultz,,,3:27,116.3,100.0,159.9,157.1,-43.6,-57.1,0.667,0.0,50.0,0.2,0.667,0.375,0.0,1.0,0.532,0.222,0.254,95.86,104.5,87.08,8,0.184
10,0021701214,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,10:00,118.2,113.0,98.6,104.5,19.6,8.5,0.5,2.0,28.6,0.0,0.0,0.0,14.3,0.563,0.563,0.417,0.435,108.77,108.0,90.0,23,0.109
11,0021701214,1610612737,ATL,Atlanta,1628381,John Collins,F,,6:41,118.8,118.8,82.9,87.5,35.8,31.3,0.143,0.0,50.0,0.0,0.167,0.083,0.0,1.0,1.0,0.063,0.063,118.07,114.91,95.76,16,0.081
12,0021701214,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,6:41,118.8,118.8,82.9,87.5,35.8,31.3,0.0,0.0,0.0,0.0,0.167,0.083,0.0,1.0,1.0,0.125,0.125,118.07,114.91,95.76,16,0.149
13,0021701214,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,G,,5:29,100.0,93.3,80.0,85.7,20.0,7.6,0.5,0.0,40.0,0.0,0.4,0.182,0.0,0.667,0.667,0.2,0.214,126.93,126.93,105.78,15,0.31
14,0021701214,1610612737,ATL,Atlanta,1627814,Damion Lee,G,,7:05,111.8,111.8,82.9,82.4,28.8,29.4,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.0,0.0,0.176,0.176,114.79,115.2,96.0,17,-0.054
15,0021701214,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,,,6:11,151.5,150.0,123.0,125.0,28.6,25.0,0.2,0.0,33.3,0.0,0.125,0.077,0.0,1.0,1.0,0.154,0.155,93.54,93.23,77.69,12,0.145
16,0021701214,1610612737,ATL,Atlanta,203101,Miles Plumlee,,,4:59,131.6,130.0,126.0,130.0,5.6,0.0,0.0,0.0,0.0,0.2,0.143,0.167,0.0,1.0,1.064,0.182,0.184,97.38,96.42,80.35,10,0.17
17,0021701214,1610612737,ATL,Atlanta,203488,Mike Muscala,,,4:59,131.6,130.0,126.0,130.0,5.6,0.0,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.0,0.0,0.182,0.184,97.38,96.42,80.35,10,-0.038
18,0021701214,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,,,4:35,146.4,144.4,126.0,130.0,20.4,14.4,0.0,0.0,0.0,0.0,0.286,0.182,0.0,1.25,1.25,0.2,0.202,100.65,99.6,83.0,9,0.264
19,0021701214,1610612737,ATL,Atlanta,1628499,Antonius Cleveland,,,1:40,154.6,150.0,103.1,100.0,51.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.08,115.55,96.29,4,0.0
