,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700652,1610612756,PHX,Phoenix,1628367,Josh Jackson,F,,6:36,62.1,61.5,100.0,100.0,-37.9,-38.5,0.5,0.0,25.0,0.0,0.125,0.048,0.0,0.0,0.0,0.176,0.178,90.45,90.89,75.74,13,-0.172
1,0021700652,1610612756,PHX,Phoenix,1627733,Dragan Bender,F,,9:07,73.5,80.0,127.1,120.0,-53.6,-40.0,0.0,0.0,0.0,0.0,0.077,0.038,33.3,0.75,0.75,0.12,0.121,106.99,105.3,87.75,20,0.062
2,0021700652,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,5:16,42.1,45.5,100.0,100.0,-57.9,-54.5,0.0,0.0,0.0,0.182,0.182,0.182,0.0,0.0,0.532,0.133,0.134,99.71,95.7,79.75,11,0.471
3,0021700652,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,9:07,73.5,80.0,127.1,120.0,-53.6,-40.0,0.25,0.5,10.0,0.0,0.154,0.077,20.0,0.143,0.143,0.36,0.363,106.99,105.3,87.75,20,-0.092
4,0021700652,1610612756,PHX,Phoenix,1627755,Tyler Ulis,G,,5:28,38.8,45.5,110.3,109.1,-71.5,-63.6,1.0,0.0,33.3,0.083,0.0,0.043,0.0,0.0,0.0,0.125,0.126,104.31,96.59,80.49,11,-0.158
5,0021700652,1610612756,PHX,Phoenix,203584,Troy Daniels,,,8:15,96.6,100.0,94.8,94.1,1.8,5.9,0.0,0.0,0.0,0.0,0.111,0.059,50.0,1.5,1.5,0.1,0.102,103.31,101.8,84.83,18,0.148
6,0021700652,1610612756,PHX,Phoenix,203458,Alex Len,,,6:43,108.4,106.7,115.3,114.3,-6.9,-7.6,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.725,0.188,0.19,102.31,103.6,86.33,15,0.175
7,0021700652,1610612756,PHX,Phoenix,203477,Isaiah Canaan,,,6:31,116.3,114.3,107.7,107.7,8.6,6.6,0.333,1.0,14.3,0.0,0.25,0.111,14.3,0.4,0.4,0.4,0.407,98.53,99.41,82.84,14,0.073
8,0021700652,1610612756,PHX,Phoenix,201162,Jared Dudley,,,2:52,102.5,100.0,40.0,40.0,62.5,60.0,0.0,0.0,0.0,0.25,0.0,0.167,0.0,1.5,1.5,0.167,0.17,82.67,83.67,69.73,5,0.778
9,0021700652,1610612757,POR,Portland,202323,Evan Turner,F,,9:07,127.1,120.0,73.5,80.0,53.6,40.0,0.0,0.0,0.0,0.0,0.077,0.038,0.0,0.5,0.5,0.08,0.084,106.99,105.3,87.75,20,0.031
10,0021700652,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,9:07,127.1,120.0,73.5,80.0,53.6,40.0,0.0,0.0,0.0,0.154,0.308,0.231,0.0,0.25,0.25,0.24,0.251,106.99,105.3,87.75,20,0.108
11,0021700652,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,9:07,127.1,120.0,73.5,80.0,53.6,40.0,0.167,1.0,12.5,0.231,0.077,0.154,12.5,0.5,0.5,0.28,0.293,106.99,105.3,87.75,20,0.169
12,0021700652,1610612757,POR,Portland,203468,CJ McCollum,G,,11:59,108.9,108.3,78.8,84.0,30.0,24.3,0.0,0.0,0.0,0.0,0.118,0.063,16.7,0.8,0.8,0.207,0.208,101.17,98.12,81.77,24,0.216
13,0021700652,1610612757,POR,Portland,203081,Damian Lillard,G,,11:59,108.9,108.3,78.8,84.0,30.0,24.3,0.25,2.0,20.0,0.0,0.059,0.031,10.0,0.417,0.509,0.276,0.277,101.17,98.12,81.77,24,0.135
14,0021700652,1610612757,POR,Portland,202334,Ed Davis,,,2:52,40.0,40.0,102.5,100.0,-62.5,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.67,83.67,69.73,5,-0.222
15,0021700652,1610612757,POR,Portland,1628380,Zach Collins,,,2:52,40.0,40.0,102.5,100.0,-62.5,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.67,83.67,69.73,5,0.0
16,0021700652,1610612757,POR,Portland,1626192,Pat Connaughton,,,2:52,40.0,40.0,102.5,100.0,-62.5,-60.0,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.0,0.0,0.0,82.67,83.67,69.73,5,0.333
