,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700749,1610612758,SAC,Sacramento,1628382,Justin Jackson,F,,9:58,150.1,145.0,91.1,90.0,59.0,55.0,0.182,0.0,50.0,0.1,0.2,0.15,0.0,0.5,0.5,0.083,0.086,94.11,96.32,80.27,20,0.101
1,0021700749,1610612758,SAC,Sacramento,2216,Zach Randolph,F,,10:51,136.0,138.1,101.1,100.0,34.9,38.1,0.25,2.0,20.0,0.0,0.3,0.143,10.0,0.714,0.672,0.32,0.316,95.29,95.12,79.26,21,0.182
2,0021700749,1610612758,SAC,Sacramento,201585,Kosta Koufos,C,,9:58,150.1,145.0,91.1,90.0,59.0,55.0,0.0,0.0,0.0,0.2,0.3,0.25,0.0,0.667,0.667,0.125,0.129,94.11,96.32,80.27,20,0.157
3,0021700749,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,G,,8:38,144.3,147.1,83.5,82.4,60.8,64.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.167,1.167,0.15,0.148,94.74,94.52,78.76,17,0.206
4,0021700749,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,10:51,136.0,138.1,101.1,100.0,34.9,38.1,0.1,1.0,11.1,0.091,0.0,0.048,11.1,0.333,0.436,0.32,0.316,95.29,95.12,79.26,21,0.051
5,0021700749,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,2:02,0.0,0.0,102.5,100.0,-102.5,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.333,0.333,128.95,130.37,108.64,6,-2.0
6,0021700749,1610612758,SAC,Sacramento,202066,Garrett Temple,,,3:22,50.0,50.0,114.2,112.5,-64.2,-62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.222,113.48,114.34,95.29,8,-0.261
7,0021700749,1610612758,SAC,Sacramento,201588,George Hill,,,1:09,0.0,0.0,34.7,33.3,-34.7,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.63,147.15,122.63,4,0.0
8,0021700749,1610612758,SAC,Sacramento,1627834,Georgios Papagiannis,,,2:02,0.0,0.0,102.5,100.0,-102.5,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,128.95,130.37,108.64,6,-1.0
9,0021700749,1610612758,SAC,Sacramento,1713,Vince Carter,,,1:09,0.0,0.0,34.7,33.3,-34.7,-33.3,0.0,0.0,0.0,0.0,1.0,0.4,0.0,0.0,0.0,0.0,0.0,144.63,147.15,122.63,4,-0.5
10,0021700749,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,7:59,88.8,87.5,129.5,133.3,-40.7,-45.8,0.333,0.0,25.0,0.0,0.222,0.118,0.0,0.333,0.333,0.188,0.19,93.8,93.19,77.66,16,0.034
11,0021700749,1610612740,NOP,New Orleans,203076,Anthony Davis,C,,9:58,91.1,90.0,150.1,145.0,-59.0,-55.0,0.25,0.0,14.3,0.0,0.2,0.1,0.0,0.6,0.68,0.3,0.304,94.11,96.32,80.27,20,0.191
12,0021700749,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,8:09,77.0,72.2,108.5,111.1,-31.4,-38.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.333,0.355,104.12,106.12,88.43,18,0.039
13,0021700749,1610612740,NOP,New Orleans,200765,Rajon Rondo,G,,8:38,83.5,82.4,144.3,147.1,-60.8,-64.7,0.25,0.5,25.0,0.0,0.111,0.056,50.0,0.0,0.0,0.176,0.179,94.74,94.52,78.76,17,-0.029
14,0021700749,1610612740,NOP,New Orleans,203121,Darius Miller,,,5:53,118.7,115.4,69.9,69.2,48.8,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.064,0.154,0.158,104.25,106.21,88.51,13,0.143
15,0021700749,1610612740,NOP,New Orleans,201600,Omer Asik,,,8:11,102.0,100.0,89.5,88.9,12.6,11.1,0.0,0.0,0.0,0.0,0.1,0.053,100.0,0.0,0.0,0.056,0.057,104.28,105.69,88.07,18,-0.032
16,0021700749,1610612740,NOP,New Orleans,203546,Ian Clark,,,4:01,101.4,100.0,91.1,90.0,10.3,10.0,0.0,0.0,0.0,0.0,0.4,0.222,0.0,0.667,0.644,0.444,0.45,112.33,113.76,94.8,9,0.303
17,0021700749,1610612740,NOP,New Orleans,2749,Jameer Nelson,,,3:22,114.2,112.5,50.0,50.0,64.2,62.5,0.75,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.48,114.34,95.29,8,0.261
18,0021700749,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,3:49,71.4,62.5,174.7,185.7,-103.3,-123.2,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,90.8,94.32,78.6,8,0.0
