,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700988,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,6:20,100.9,107.7,162.3,153.8,-61.5,-46.2,0.5,2.0,28.6,0.0,0.667,0.167,14.3,0.5,0.5,0.333,0.315,99.28,98.53,82.11,13,0.083
1,0021700988,1610612764,WAS,Washington,202693,Markieff Morris,F,,6:20,100.9,107.7,162.3,153.8,-61.5,-46.2,0.6,0.0,60.0,0.111,0.333,0.167,0.0,0.5,0.5,0.133,0.126,99.28,98.53,82.11,13,0.125
2,0021700988,1610612764,WAS,Washington,101162,Marcin Gortat,C,,2:35,73.5,80.0,180.0,180.0,-106.5,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.155,96.99,92.9,77.42,5,-0.069
3,0021700988,1610612764,WAS,Washington,203078,Bradley Beal,G,,8:51,90.5,90.0,157.8,163.2,-67.3,-73.2,0.0,0.0,0.0,0.0,0.167,0.053,0.0,0.333,0.333,0.136,0.137,107.17,105.76,88.14,20,0.019
4,0021700988,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,7:04,88.2,87.5,151.3,153.3,-63.2,-65.8,0.0,0.0,0.0,0.091,0.0,0.063,0.0,0.25,0.225,0.222,0.224,105.55,105.28,87.74,16,-0.041
5,0021700988,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,5:38,111.8,107.7,159.7,164.3,-47.9,-56.6,0.0,0.0,0.0,0.0,0.5,0.182,0.0,0.0,0.174,0.231,0.24,114.65,115.0,95.83,13,0.0
6,0021700988,1610612764,WAS,Washington,203118,Mike Scott,,,5:38,111.8,107.7,159.7,164.3,-47.9,-56.6,0.0,0.0,0.0,0.0,0.25,0.091,0.0,1.0,1.0,0.077,0.08,114.65,115.0,95.83,13,0.033
7,0021700988,1610612764,WAS,Washington,201196,Ramon Sessions,,,4:54,133.1,127.3,173.6,181.8,-40.5,-54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.868,0.273,0.285,107.91,107.72,89.77,11,0.102
8,0021700988,1610612764,WAS,Washington,201975,Jodie Meeks,,,9:23,114.5,114.3,156.5,161.9,-42.0,-47.6,0.2,0.0,14.3,0.0,0.0,0.0,0.0,0.625,0.806,0.273,0.273,109.14,107.41,89.5,21,0.135
9,0021700988,1610612764,WAS,Washington,204025,Tim Frazier,,,3:07,153.4,142.9,169.5,171.4,-16.1,-28.6,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.67,107.75,89.79,7,0.0
10,0021700988,1610612748,MIA,Miami,1626196,Josh Richardson,F,,6:20,162.3,153.8,100.9,107.7,61.5,46.2,0.167,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.0,0.154,0.162,99.28,98.53,82.11,13,0.139
11,0021700988,1610612748,MIA,Miami,201949,James Johnson,F,,6:20,162.3,153.8,100.9,107.7,61.5,46.2,0.2,0.0,20.0,0.0,0.222,0.167,0.0,1.167,1.16,0.308,0.325,99.28,98.53,82.11,13,0.333
12,0021700988,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,0:41,0.0,0.0,82.0,100.0,-82.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.82,105.37,87.8,1,-1.0
13,0021700988,1610612748,MIA,Miami,204020,Tyler Johnson,G,,11:58,160.9,165.4,106.1,107.7,54.9,57.7,0.143,0.0,40.0,0.0,0.063,0.043,0.0,0.333,0.333,0.115,0.112,106.52,104.28,86.9,26,0.045
14,0021700988,1610612748,MIA,Miami,201609,Goran Dragic,G,,8:18,155.6,161.1,84.7,88.9,70.8,72.2,0.2,0.0,40.0,0.0,0.0,0.0,0.0,0.333,0.333,0.167,0.161,108.49,104.1,86.75,18,0.042
15,0021700988,1610612748,MIA,Miami,201961,Wayne Ellington,,,5:38,159.7,164.3,111.8,107.7,47.9,56.6,0.2,0.0,20.0,0.0,0.0,0.0,0.0,1.0,0.945,0.286,0.278,114.65,115.0,95.83,14,0.197
16,0021700988,1610612748,MIA,Miami,2548,Dwyane Wade,,,3:40,173.3,175.0,159.6,150.0,13.7,25.0,0.0,0.0,0.0,0.0,0.333,0.25,0.0,0.667,0.773,0.5,0.495,102.06,104.68,87.23,8,0.211
17,0021700988,1610612748,MIA,Miami,1626159,Justise Winslow,,,5:38,159.7,164.3,111.8,107.7,47.9,56.6,0.0,0.0,0.0,0.0,0.286,0.182,0.0,1.0,0.694,0.214,0.208,114.65,115.0,95.83,14,0.098
18,0021700988,1610612748,MIA,Miami,203482,Kelly Olynyk,,,11:17,167.2,172.0,108.5,104.0,58.7,68.0,0.077,0.0,25.0,0.0,0.467,0.333,0.0,1.0,1.054,0.12,0.117,105.66,106.34,88.61,25,0.237
