,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700788,1610612747,LAL,Los Angeles,1628404,Josh Hart,F,,7:41,118.8,118.8,116.1,113.3,2.6,5.4,0.0,0.0,0.0,0.0,0.4,0.182,0.0,1.25,1.25,0.105,0.105,95.81,96.94,80.78,16,0.296
1,0021700788,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,5:52,108.3,108.3,102.2,91.7,6.1,16.7,0.4,1.0,33.3,0.0,0.4,0.222,33.3,0.5,0.5,0.308,0.308,93.24,98.32,81.93,12,0.1
2,0021700788,1610612747,LAL,Los Angeles,201572,Brook Lopez,C,,4:42,130.0,130.0,79.9,77.8,50.1,52.2,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.0,0.091,0.091,95.97,97.19,80.99,10,-0.1
3,0021700788,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,4:42,130.0,130.0,79.9,77.8,50.1,52.2,0.0,0.0,0.0,0.5,0.0,0.167,0.0,0.5,0.5,0.182,0.182,95.97,97.19,80.99,10,0.15
4,0021700788,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,G,,7:41,118.8,118.8,116.1,113.3,2.6,5.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.75,0.75,0.263,0.263,95.81,96.94,80.78,16,0.111
5,0021700788,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,7:11,86.7,81.3,135.5,133.3,-48.8,-52.1,0.0,0.0,0.0,0.111,0.333,0.167,0.0,0.25,0.25,0.211,0.222,99.43,103.57,86.31,16,0.035
6,0021700788,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,,,6:01,100.0,100.0,125.4,123.1,-25.4,-23.1,0.0,0.0,0.0,0.143,0.0,0.111,50.0,1.0,1.0,0.125,0.125,102.75,103.71,86.43,13,0.064
7,0021700788,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,4:12,77.8,77.8,112.6,111.1,-34.8,-33.3,0.333,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.1,0.1,102.17,102.86,85.71,9,0.0
8,0021700788,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,7:11,86.7,81.3,135.5,133.3,-48.8,-52.1,0.25,1.0,14.3,0.111,0.0,0.083,14.3,0.5,0.5,0.316,0.333,99.43,103.57,86.31,16,0.088
9,0021700788,1610612747,LAL,Los Angeles,201147,Corey Brewer,,,4:12,77.8,77.8,112.6,111.1,-34.8,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.2,102.17,102.86,85.71,9,0.0
10,0021700788,1610612760,OKC,Oklahoma City,202331,Paul George,F,,11:53,114.8,112.5,104.0,104.0,10.8,8.5,0.125,0.0,25.0,0.0,0.0,0.0,0.0,1.0,0.868,0.12,0.122,98.06,99.03,82.53,24,0.156
11,0021700788,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,F,,5:52,102.2,91.7,108.3,108.3,-6.1,-16.7,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.167,0.186,93.24,98.32,81.93,12,-0.2
12,0021700788,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,7:10,116.1,113.3,113.3,113.3,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.064,0.133,0.137,99.38,100.58,83.82,15,0.157
13,0021700788,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:33,109.0,105.9,123.5,123.5,-14.6,-17.6,0.333,0.25,10.0,0.0,0.143,0.083,40.0,1.0,0.84,0.529,0.545,94.18,95.53,79.61,17,0.151
14,0021700788,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,9:12,112.6,105.3,90.0,90.0,22.6,15.3,0.125,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.053,98.59,101.83,84.86,19,-0.037
15,0021700788,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,6:01,125.4,123.1,100.0,100.0,25.4,23.1,0.25,1.0,16.7,0.5,0.0,0.111,16.7,0.625,0.625,0.357,0.363,102.75,103.71,86.43,13,0.191
16,0021700788,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,4:43,112.6,100.0,90.0,90.0,22.6,10.0,0.0,0.0,0.0,0.0,0.5,0.375,50.0,1.0,1.0,0.182,0.202,96.07,101.77,84.81,10,0.231
17,0021700788,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,6:01,125.4,123.1,100.0,100.0,25.4,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.071,0.073,102.75,103.71,86.43,13,0.128
