,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700785,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,9:39,94.1,95.0,119.5,120.0,-25.5,-25.0,0.167,1.0,16.7,0.0,0.0,0.0,16.7,0.833,0.644,0.227,0.236,100.18,99.48,82.9,20,0.0
1,0021700785,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,8:05,100.8,100.0,100.8,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.063,40.0,0.667,0.667,0.278,0.28,88.45,89.16,74.3,15,0.091
2,0021700785,1610612749,MIL,Milwaukee,203089,John Henson,C,,8:40,104.4,105.6,109.9,111.1,-5.5,-5.6,0.2,0.0,16.7,0.125,0.273,0.211,0.0,0.6,0.551,0.25,0.26,100.8,99.69,83.08,18,0.169
3,0021700785,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,7:18,93.7,92.9,109.0,107.1,-15.4,-14.3,0.0,0.0,0.0,0.0,0.222,0.143,0.0,0.0,0.0,0.067,0.067,90.87,92.05,76.71,14,0.044
4,0021700785,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,8:40,104.4,105.6,109.9,111.1,-5.5,-5.6,0.429,3.0,50.0,0.0,0.091,0.053,16.7,0.5,0.5,0.15,0.156,100.8,99.69,83.08,18,0.123
5,0021700785,1610612749,MIL,Milwaukee,203953,Jabari Parker,,,6:06,61.2,61.5,174.2,176.9,-113.1,-115.4,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.532,0.125,0.133,103.54,102.44,85.36,13,0.05
6,0021700785,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,4:37,78.4,72.7,155.0,160.0,-76.6,-87.3,0.0,0.0,0.0,0.111,0.5,0.182,0.0,0.0,0.0,0.214,0.246,106.87,109.37,91.14,11,-0.139
7,0021700785,1610612749,MIL,Milwaukee,1627748,Thon Maker,,,3:15,34.0,33.3,187.1,183.3,-153.1,-150.0,0.0,0.0,0.0,0.167,0.0,0.167,0.0,0.0,0.0,0.25,0.254,87.07,88.84,74.04,6,-0.188
8,0021700785,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,,,3:15,34.0,33.3,187.1,183.3,-153.1,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.125,0.127,87.07,88.84,74.04,6,0.25
9,0021700785,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,8:40,109.9,111.1,104.4,105.6,5.5,5.6,0.0,0.0,0.0,0.0,0.25,0.105,0.0,0.5,0.41,0.095,0.094,100.8,99.69,83.08,18,0.062
10,0021700785,1610612751,BKN,Brooklyn,203112,Quincy Acy,F,,6:06,174.2,176.9,61.2,61.5,113.1,115.4,0.167,0.0,25.0,0.25,0.1,0.143,0.0,1.25,1.215,0.2,0.197,103.54,102.44,85.36,13,0.475
11,0021700785,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,5:49,73.5,72.7,118.2,118.2,-44.7,-45.5,0.0,0.0,0.0,0.0,0.25,0.091,0.0,0.5,0.5,0.167,0.168,90.28,90.77,75.64,11,0.098
12,0021700785,1610612751,BKN,Brooklyn,203459,Allen Crabbe,G,,7:56,98.8,100.0,97.9,93.8,0.9,6.3,0.0,0.0,0.0,0.0,0.286,0.118,25.0,0.5,0.5,0.2,0.198,98.38,99.83,83.19,17,0.0
13,0021700785,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,6:11,84.2,83.3,108.3,108.3,-24.2,-25.0,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.694,0.231,0.233,92.69,93.15,77.63,12,0.133
14,0021700785,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,,,7:19,155.5,156.3,74.6,75.0,80.8,81.3,0.375,1.5,37.5,0.167,0.0,0.063,25.0,0.0,0.0,0.278,0.277,105.61,105.09,87.57,16,-0.132
15,0021700785,1610612751,BKN,Brooklyn,203925,Joe Harris,,,4:36,75.0,75.0,112.5,112.5,-37.5,-37.5,0.0,0.0,0.0,0.2,0.25,0.222,0.0,0.333,0.333,0.333,0.333,83.48,83.48,69.57,8,0.107
16,0021700785,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,5:44,172.1,175.0,66.2,66.7,105.9,108.3,0.2,0.0,25.0,0.0,0.0,0.0,0.0,1.0,1.042,0.214,0.211,101.79,100.61,83.84,12,0.333
17,0021700785,1610612751,BKN,Brooklyn,1627821,James Webb III,,,3:15,187.1,183.3,34.0,33.3,153.1,150.0,0.0,0.0,0.0,0.0,0.167,0.167,0.0,1.0,1.0,0.167,0.17,87.07,88.84,74.04,6,0.375
18,0021700785,1610612751,BKN,Brooklyn,203917,Nik Stauskas,,,3:59,203.5,175.0,68.5,75.0,135.0,100.0,0.25,0.0,50.0,0.0,0.143,0.125,0.0,1.5,1.5,0.125,0.145,94.43,96.6,80.5,8,0.313
