,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701145,1610612745,HOU,Houston,2772,Trevor Ariza,F,,4:09,94.8,100.0,135.1,150.0,-40.3,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.125,0.118,100.16,92.53,77.11,8,0.143
1,0021701145,1610612745,HOU,Houston,200782,P.J. Tucker,F,,4:36,82.9,87.5,151.8,166.7,-68.9,-79.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.118,95.58,88.7,73.91,8,-0.049
2,0021701145,1610612745,HOU,Houston,203991,Clint Capela,C,,4:36,82.9,87.5,151.8,166.7,-68.9,-79.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.58,88.7,73.91,8,0.024
3,0021701145,1610612745,HOU,Houston,201569,Eric Gordon,G,,7:53,76.2,78.6,114.2,113.3,-38.1,-34.8,0.5,0.0,20.0,0.0,0.0,0.0,0.0,0.625,0.625,0.286,0.277,89.26,88.29,73.57,14,0.111
4,0021701145,1610612745,HOU,Houston,201935,James Harden,G,,6:02,87.4,90.9,147.5,158.3,-60.1,-67.4,0.5,0.33,14.3,0.0,0.0,0.0,42.9,0.667,0.727,0.545,0.524,96.74,91.49,76.24,11,0.034
5,0021701145,1610612745,HOU,Houston,101123,Gerald Green,,,7:42,69.9,69.2,100.9,100.0,-31.1,-30.8,0.0,0.0,0.0,0.0,0.286,0.125,0.0,0.0,0.0,0.267,0.288,80.31,81.06,67.55,13,-0.094
6,0021701145,1610612745,HOU,Houston,2207,Joe Johnson,,,3:44,50.0,50.0,83.3,71.4,-33.3,-21.4,0.0,0.0,0.0,0.0,0.25,0.125,100.0,0.0,0.0,0.167,0.167,77.14,83.57,69.64,6,0.0
7,0021701145,1610612745,HOU,Houston,201601,Luc Mbah a Moute,,,9:08,75.6,75.0,107.1,106.3,-31.5,-31.3,0.0,0.0,0.0,0.0,0.125,0.056,0.0,0.0,0.0,0.111,0.118,83.47,84.1,70.09,16,-0.04
8,0021701145,1610612745,HOU,Houston,201583,Ryan Anderson,,,5:49,70.9,77.8,67.6,60.0,3.3,17.8,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.0,0.0,0.091,0.092,77.43,78.42,65.35,9,0.0
9,0021701145,1610612745,HOU,Houston,204028,Tarik Black,,,3:31,101.7,116.7,85.0,83.3,16.7,33.3,0.0,0.0,0.0,0.25,0.333,0.286,0.0,1.0,1.064,0.25,0.254,87.12,81.93,68.28,6,0.429
10,0021701145,1610612745,HOU,Houston,1627817,Tim Quarterman,,,2:05,103.1,133.3,34.7,33.3,68.4,100.0,1.0,0.0,100.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,77.94,69.18,57.65,3,1.333
11,0021701145,1610612759,SAS,San Antonio,201980,Danny Green,F,,9:46,127.1,133.3,74.5,76.5,52.6,56.9,0.0,0.0,0.0,0.0,0.25,0.133,0.0,0.625,0.625,0.2,0.201,89.25,86.01,71.67,18,0.183
12,0021701145,1610612759,SAS,San Antonio,203937,Kyle Anderson,F,,6:02,147.5,158.3,87.4,90.9,60.1,67.4,0.286,0.0,66.7,0.0,0.0,0.0,0.0,1.0,1.0,0.077,0.078,96.74,91.49,76.24,12,0.169
13,0021701145,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,C,,6:02,147.5,158.3,87.4,90.9,60.1,67.4,0.143,0.0,50.0,0.0,0.25,0.143,0.0,1.0,1.0,0.077,0.078,96.74,91.49,76.24,12,0.136
14,0021701145,1610612759,SAS,San Antonio,201988,Patty Mills,G,,9:46,127.1,133.3,74.5,76.5,52.6,56.9,0.143,0.0,20.0,0.0,0.25,0.133,0.0,1.0,1.0,0.2,0.201,89.25,86.01,71.67,18,0.254
15,0021701145,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,3:13,82.0,66.7,68.0,80.0,13.9,-13.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.266,0.5,0.615,80.32,82.12,68.43,6,-1.5
16,0021701145,1610612759,SAS,San Antonio,200752,Rudy Gay,,,9:46,127.1,133.3,74.5,76.5,52.6,56.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.595,0.3,0.302,89.25,86.01,71.67,18,0.113
17,0021701145,1610612759,SAS,San Antonio,2200,Pau Gasol,,,3:44,83.3,71.4,50.0,50.0,33.3,21.4,0.0,0.0,0.0,0.25,0.75,0.5,0.0,0.0,0.0,0.0,0.0,77.14,83.57,69.64,7,0.667
18,0021701145,1610612759,SAS,San Antonio,1627854,Bryn Forbes,,,4:41,43.6,37.5,88.8,100.0,-45.2,-62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.381,75.67,76.9,64.08,8,-0.429
19,0021701145,1610612759,SAS,San Antonio,203464,Brandon Paul,,,2:05,34.7,33.3,103.1,133.3,-68.4,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.94,69.18,57.65,3,0.0
20,0021701145,1610612759,SAS,San Antonio,202722,Davis Bertans,,,2:05,34.7,33.3,103.1,133.3,-68.4,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.94,69.18,57.65,3,0.0
21,0021701145,1610612759,SAS,San Antonio,203530,Joffrey Lauvergne,,,2:05,34.7,33.3,103.1,133.3,-68.4,-100.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,77.94,69.18,57.65,3,0.667
