,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700170,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,4:54,72.1,66.7,80.0,80.0,-7.9,-13.3,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.091,0.097,89.61,92.93,77.45,9,0.0
1,0021700170,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,5:06,64.4,60.0,91.9,90.9,-27.5,-30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.088,95.18,98.95,82.46,10,-0.125
2,0021700170,1610612766,CHA,Charlotte,2730,Dwight Howard,C,,5:01,18.2,18.2,92.6,91.7,-74.4,-73.5,0.0,0.0,0.0,0.0,0.25,0.111,75.0,0.0,0.0,0.364,0.364,109.46,110.03,91.69,11,-2.5
3,0021700170,1610612766,CHA,Charlotte,203087,Jeremy Lamb,G,,7:49,61.3,62.5,95.5,100.0,-34.2,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.055,101.48,98.17,81.81,16,-0.077
4,0021700170,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,8:16,57.7,58.8,101.3,105.6,-43.5,-46.7,0.0,0.0,0.0,0.111,0.143,0.125,10.0,0.5,0.536,0.526,0.518,104.66,101.53,84.61,17,0.3
5,0021700170,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,6:51,33.6,33.3,108.4,106.7,-74.8,-73.3,0.0,0.0,0.0,0.0,0.143,0.063,20.0,0.0,0.0,0.313,0.315,103.9,105.16,87.63,15,-0.333
6,0021700170,1610612766,CHA,Charlotte,203469,Cody Zeller,,,6:55,68.2,69.2,109.0,100.0,-40.8,-30.8,0.0,0.0,0.0,0.2,0.0,0.111,0.0,0.0,0.0,0.0,0.0,93.46,97.06,80.89,13,0.056
7,0021700170,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,,6:43,21.6,21.4,108.4,114.3,-86.8,-92.9,0.0,0.0,0.0,0.0,0.143,0.063,50.0,0.0,0.0,0.133,0.134,102.34,100.05,83.37,14,-0.1
8,0021700170,1610612766,CHA,Charlotte,1628370,Malik Monk,,,3:59,33.8,33.3,116.0,90.0,-82.2,-56.7,0.0,0.0,0.0,0.0,0.4,0.167,0.0,0.0,0.174,0.3,0.304,100.26,114.48,95.4,9,0.0
9,0021700170,1610612766,CHA,Charlotte,203487,Michael Carter-Williams,,,4:07,12.7,11.1,112.6,111.1,-99.9,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.71,104.94,87.45,9,-0.143
10,0021700170,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,6:52,108.4,106.7,55.9,57.1,52.5,49.5,0.0,0.0,0.0,0.0,0.111,0.071,16.7,0.5,0.615,0.375,0.381,101.54,101.26,84.38,15,0.167
11,0021700170,1610612738,BOS,Boston,202694,Marcus Morris Sr.,F,,3:43,116.3,114.3,109.3,114.3,7.0,0.0,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.5,0.5,0.25,0.254,91.53,90.24,75.2,7,0.154
12,0021700170,1610612738,BOS,Boston,203382,Aron Baynes,C,,4:54,101.1,100.0,18.2,18.2,82.9,81.8,0.0,0.0,0.0,0.0,0.2,0.125,100.0,0.0,0.0,0.083,0.092,107.17,107.76,89.8,11,0.0
13,0021700170,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,11:56,105.5,104.0,45.5,45.8,60.1,58.2,0.0,0.0,0.0,0.083,0.067,0.074,0.0,0.625,0.717,0.179,0.188,98.23,98.55,82.12,25,0.31
14,0021700170,1610612738,BOS,Boston,203935,Marcus Smart,,,6:52,108.4,106.7,55.9,57.1,52.5,49.5,0.5,3.0,60.0,0.0,0.0,0.0,20.0,0.0,0.0,0.125,0.127,101.54,101.26,84.38,15,0.167
15,0021700170,1610612738,BOS,Boston,1626179,Terry Rozier,,,8:19,101.4,100.0,67.9,68.8,33.5,31.3,0.4,2.0,25.0,0.0,0.4,0.2,12.5,0.25,0.41,0.3,0.304,97.92,98.04,81.7,18,0.381
16,0021700170,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,0:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0
17,0021700170,1610612738,BOS,Boston,1628464,Daniel Theis,,,3:47,88.8,87.5,14.5,12.5,74.3,75.0,0.0,0.0,0.0,0.0,0.167,0.083,0.0,1.5,1.5,0.111,0.113,93.63,101.5,84.58,8,1.5
18,0021700170,1610612738,BOS,Boston,203499,Shane Larkin,,,8:13,91.1,94.7,17.8,17.6,73.3,77.1,0.0,0.0,0.0,0.0,0.1,0.053,0.0,0.5,0.5,0.19,0.193,106.93,105.07,87.56,19,0.5
19,0021700170,1610612738,BOS,Boston,1627824,Guerschon Yabusele,,,5:04,91.9,90.9,30.4,30.0,61.5,60.9,0.333,0.0,50.0,0.143,0.167,0.154,0.0,0.0,0.0,0.083,0.084,98.34,99.47,82.89,11,-0.063
