,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700410,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,11:42,152.9,160.9,134.7,145.5,18.2,15.4,0.231,0.0,27.3,0.083,0.111,0.095,0.0,0.438,0.438,0.258,0.256,98.45,92.37,76.98,23,0.088
1,0021700410,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,7:33,142.5,146.7,152.4,169.2,-9.9,-22.6,0.0,0.0,0.0,0.125,0.0,0.071,14.3,0.833,0.833,0.333,0.342,95.09,89.1,74.25,15,0.205
2,0021700410,1610612749,MIL,Milwaukee,203089,John Henson,C,,6:34,118.7,130.8,139.8,150.0,-21.0,-19.2,0.0,0.0,0.0,0.125,0.0,0.071,0.0,1.0,0.901,0.222,0.218,99.41,91.37,76.14,13,0.242
3,0021700410,1610612749,MIL,Milwaukee,1627780,Gary Payton II,G,,5:48,128.6,145.5,143.7,136.4,-15.1,9.1,0.0,0.0,0.0,0.286,0.4,0.333,0.0,0.0,0.0,0.125,0.122,94.68,91.03,75.86,11,0.017
4,0021700410,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,9:37,153.5,163.2,126.5,131.6,26.9,31.6,0.167,2.0,28.6,0.0,0.0,0.0,14.3,0.5,0.515,0.192,0.191,99.73,94.84,79.03,19,0.062
5,0021700410,1610612749,MIL,Milwaukee,1627748,Thon Maker,,,4:09,171.2,166.7,107.3,111.1,63.9,55.6,0.0,0.0,0.0,0.25,0.333,0.286,0.0,0.0,0.568,0.091,0.093,104.56,104.1,86.75,9,-0.027
6,0021700410,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,,,5:54,178.6,175.0,127.6,141.7,50.9,33.3,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.833,0.833,0.2,0.203,102.16,97.77,81.47,12,0.149
7,0021700410,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,,,5:08,202.4,200.0,128.7,140.0,73.8,60.0,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.0,0.0,97.22,93.66,78.05,10,0.032
8,0021700410,1610612749,MIL,Milwaukee,1627762,Joel Bolomboy,,,2:05,150.0,150.0,175.0,233.3,-25.0,-83.3,0.0,0.0,0.0,0.5,0.0,0.333,0.0,1.0,1.0,0.2,0.2,92.53,80.96,67.47,4,0.179
9,0021700410,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,8:19,118.5,125.0,137.4,147.1,-18.9,-22.1,0.0,0.0,0.0,0.125,0.1,0.111,25.0,1.333,1.333,0.211,0.201,101.23,95.23,79.36,16,0.221
10,0021700410,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,6:34,139.8,150.0,118.7,130.8,21.0,19.2,0.0,0.0,0.0,0.167,0.125,0.143,0.0,0.75,0.788,0.286,0.269,99.41,91.37,76.14,12,0.21
11,0021700410,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,C,,10:05,120.4,125.0,146.2,155.0,-25.8,-30.0,0.333,1.0,18.2,0.111,0.091,0.1,18.2,0.583,0.683,0.391,0.379,99.87,95.21,79.34,20,0.156
12,0021700410,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,11:42,134.7,145.5,152.9,160.9,-18.2,-15.4,0.364,4.0,50.0,0.0,0.083,0.048,12.5,0.333,0.333,0.154,0.149,98.45,92.37,76.98,22,0.08
13,0021700410,1610612740,NOP,New Orleans,200765,Rajon Rondo,G,,6:34,139.8,150.0,118.7,130.8,21.0,19.2,0.143,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.134,99.41,91.37,76.14,12,-0.048
14,0021700410,1610612740,NOP,New Orleans,2749,Jameer Nelson,,,5:08,128.7,140.0,202.4,200.0,-73.8,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.167,0.168,97.22,93.66,78.05,10,0.159
15,0021700410,1610612740,NOP,New Orleans,201967,Dante Cunningham,,,5:08,128.7,140.0,202.4,200.0,-73.8,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.084,97.22,93.66,78.05,10,-0.063
16,0021700410,1610612740,NOP,New Orleans,203121,Darius Miller,,,3:23,174.4,200.0,200.0,200.0,-25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.59,85.33,71.11,6,0.0
17,0021700410,1610612740,NOP,New Orleans,201600,Omer Asik,,,1:37,233.3,233.3,200.0,200.0,33.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.53,89.53,74.61,3,0.0
