,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701122,1610612746,LAC,LA,202325,Wesley Johnson,F,,6:13,133.3,123.1,134.7,133.3,-1.3,-10.3,0.143,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.143,0.154,92.19,96.51,80.43,13,-0.032
1,0021701122,1610612746,LAC,LA,202699,Tobias Harris,F,,10:46,127.4,128.6,129.3,135.0,-2.0,-6.4,0.286,0.0,25.0,0.111,0.143,0.125,0.0,0.833,0.833,0.25,0.248,93.8,91.39,76.16,21,0.24
2,0021701122,1610612746,LAC,LA,201599,DeAndre Jordan,C,,9:23,129.5,121.1,132.4,138.9,-2.9,-17.8,0.429,0.0,33.3,0.286,0.333,0.308,0.0,0.5,0.608,0.286,0.304,93.72,94.64,78.86,19,0.202
3,0021701122,1610612746,LAC,LA,1627820,Tyrone Wallace,G,,8:25,109.5,105.9,144.8,143.8,-35.3,-37.9,0.0,0.0,0.0,0.0,0.333,0.133,25.0,0.667,0.667,0.19,0.196,92.12,94.06,78.38,17,0.104
4,0021701122,1610612746,LAC,LA,203085,Austin Rivers,G,,9:23,129.5,121.1,132.4,138.9,-2.9,-17.8,0.25,2.0,40.0,0.0,0.0,0.0,20.0,0.5,0.5,0.143,0.152,93.72,94.64,78.86,19,0.045
5,0021701122,1610612746,LAC,LA,101150,Lou Williams,,,6:10,106.6,108.3,123.1,133.3,-16.5,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.291,0.25,0.247,98.02,93.35,77.8,12,-0.087
6,0021701122,1610612746,LAC,LA,1628414,Sindarius Thornwell,,,5:46,98.2,100.0,133.3,145.5,-35.1,-45.5,0.0,0.0,0.0,0.25,0.0,0.167,33.3,0.5,0.5,0.2,0.197,96.5,91.51,76.26,11,0.0
7,0021701122,1610612746,LAC,LA,1626149,Montrezl Harrell,,,2:36,73.5,80.0,140.0,140.0,-66.5,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.25,92.19,76.82,5,0.0
8,0021701122,1610612746,LAC,LA,1626155,Sam Dekker,,,1:13,0.0,0.0,166.7,166.7,-166.7,-166.7,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,98.36,118.03,98.36,3,0.2
9,0021701122,1610612756,PHX,Phoenix,1628367,Josh Jackson,F,,10:46,129.3,135.0,127.4,128.6,2.0,6.4,0.375,3.0,30.0,0.0,0.111,0.063,10.0,0.8,0.765,0.318,0.32,93.8,91.39,76.16,20,0.188
10,0021701122,1610612756,PHX,Phoenix,1627733,Dragan Bender,F,,6:23,134.7,133.3,139.8,138.5,-5.1,-5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.154,0.155,93.09,93.99,78.33,12,-0.032
11,0021701122,1610612756,PHX,Phoenix,1627737,Marquese Chriss,C,,7:03,129.7,128.6,144.1,142.9,-14.4,-14.3,0.143,1.0,25.0,0.2,0.4,0.3,25.0,0.5,0.5,0.188,0.202,94.5,95.32,79.43,14,0.072
12,0021701122,1610612756,PHX,Phoenix,203584,Troy Daniels,G,,9:23,132.4,138.9,129.5,121.1,2.9,17.8,0.0,0.0,0.0,0.0,0.143,0.077,0.0,1.0,1.0,0.15,0.151,93.72,94.64,78.86,18,0.112
13,0021701122,1610612756,PHX,Phoenix,1627755,Tyler Ulis,G,,11:59,134.0,139.1,116.4,117.4,17.6,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.24,0.241,94.26,92.1,76.75,23,0.132
14,0021701122,1610612756,PHX,Phoenix,1627885,Shaquille Harrison,,,5:36,133.3,145.5,87.2,90.0,46.1,55.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.25,0.25,95.6,89.95,74.96,11,0.186
15,0021701122,1610612756,PHX,Phoenix,1626210,Alan Williams,,,4:56,140.0,140.0,75.1,77.8,64.9,62.2,0.0,0.0,0.0,0.0,0.286,0.2,100.0,0.0,0.0,0.1,0.1,93.93,92.37,76.98,10,0.0
16,0021701122,1610612756,PHX,Phoenix,1628432,Davon Reed,,,2:36,140.0,140.0,73.5,80.0,66.5,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.25,92.19,76.82,5,0.0
17,0021701122,1610612756,PHX,Phoenix,201162,Jared Dudley,,,1:13,166.7,166.7,0.0,0.0,166.7,166.7,0.5,0.0,100.0,0.0,0.333,0.25,0.0,0.0,0.0,0.0,0.0,98.36,118.03,98.36,3,0.4
