,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700340,1610612752,NYK,New York,1628422,Damyean Dotson,G,,11:40,110.5,114.3,74.4,74.1,36.1,40.2,0.0,0.0,0.0,0.0,0.4,0.207,0.0,0.8,0.8,0.156,0.156,114.95,113.22,94.35,28,0.265
1,0021700340,1610612752,NYK,New York,203926,Doug McDermott,,,11:40,110.5,114.3,74.4,74.1,36.1,40.2,0.111,0.0,16.7,0.0,0.067,0.034,0.0,0.75,0.717,0.156,0.156,114.95,113.22,94.35,28,0.169
2,0021700340,1610612752,NYK,New York,1628373,Frank Ntilikina,,,7:23,89.6,94.7,70.6,70.6,19.1,24.1,0.143,0.0,16.7,0.1,0.0,0.05,0.0,0.0,0.0,0.238,0.237,120.67,117.15,97.63,19,-0.184
3,0021700340,1610612752,NYK,New York,1626195,Willy Hernangomez,,,3:35,141.3,144.4,75.0,75.0,66.3,69.4,0.5,0.0,20.0,0.0,0.4,0.222,0.0,0.75,0.676,0.4,0.392,115.47,114.13,95.1,9,0.389
4,0021700340,1610612752,NYK,New York,1627758,Ron Baker,,,11:40,110.5,114.3,74.4,74.1,36.1,40.2,0.333,4.0,50.0,0.0,0.0,0.0,12.5,0.0,0.543,0.125,0.125,114.95,113.22,94.35,28,0.096
5,0021700340,1610612752,NYK,New York,201196,Ramon Sessions,,,4:17,157.7,140.0,81.0,80.0,76.7,60.0,0.333,1.0,16.7,0.0,0.0,0.0,16.7,0.625,0.625,0.417,0.46,105.11,112.06,93.39,10,0.118
6,0021700340,1610612752,NYK,New York,201149,Joakim Noah,,,8:05,96.2,95.0,74.2,73.7,22.0,21.3,0.5,3.0,42.9,0.2,0.2,0.2,14.3,0.5,0.521,0.174,0.184,114.72,115.79,96.49,20,0.298
7,0021700340,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,6:54,67.2,66.7,100.8,100.0,-33.6,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.2,0.202,106.99,107.83,89.86,15,0.167
8,0021700340,1610612754,IND,Indiana,202709,Cory Joseph,,,8:05,74.2,73.7,96.2,95.0,-22.0,-21.3,0.6,0.0,42.9,0.0,0.1,0.05,0.0,0.25,0.25,0.2,0.201,114.72,115.79,96.49,19,0.128
9,0021700340,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,11:40,74.4,74.1,110.5,114.3,-36.1,-40.2,0.0,0.0,0.0,0.067,0.286,0.172,40.0,0.5,0.5,0.345,0.346,114.95,113.22,94.35,27,0.012
10,0021700340,1610612754,IND,Indiana,202362,Lance Stephenson,,,11:40,74.4,74.1,110.5,114.3,-36.1,-40.2,0.125,0.0,25.0,0.0,0.143,0.069,0.0,0.333,0.333,0.103,0.104,114.95,113.22,94.35,27,0.024
11,0021700340,1610612754,IND,Indiana,1628388,T.J. Leaf,,,9:34,86.4,86.4,108.2,112.5,-21.8,-26.1,0.0,0.0,0.0,0.091,0.154,0.125,0.0,0.0,0.0,0.167,0.167,117.91,115.5,96.25,22,-0.091
12,0021700340,1610612754,IND,Indiana,1626202,Joe Young,,,6:52,65.2,64.7,123.0,123.5,-57.8,-58.8,0.333,0.0,20.0,0.0,0.0,0.0,0.0,0.667,0.644,0.211,0.212,118.84,118.98,99.15,17,0.151
13,0021700340,1610612754,IND,Indiana,2863,Damien Wilkins,,,3:35,75.0,75.0,141.3,144.4,-66.3,-69.4,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.111,0.111,115.47,114.13,95.1,8,0.0
