,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701141,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,10:18,91.0,100.0,97.6,105.0,-6.6,-5.0,0.125,0.0,33.3,0.067,0.0,0.04,0.0,0.0,0.0,0.083,0.08,98.76,90.84,75.7,19,-0.047
1,0021701141,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,7:20,48.5,50.0,99.5,114.3,-51.0,-64.3,0.0,0.0,0.0,0.091,0.5,0.235,0.0,0.4,0.46,0.313,0.304,99.84,91.59,76.33,14,0.179
2,0021701141,1610612751,BKN,Brooklyn,203459,Allen Crabbe,G,,6:27,56.3,58.3,78.4,76.9,-22.1,-18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.069,93.72,92.98,77.48,12,-0.182
3,0021701141,1610612751,BKN,Brooklyn,201967,Dante Cunningham,,,6:20,128.6,133.3,98.5,100.0,30.1,33.3,0.0,0.0,0.0,0.0,0.125,0.071,0.0,1.167,1.167,0.2,0.208,97.16,94.74,78.95,12,0.327
4,0021701141,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,8:26,71.1,75.0,88.5,94.1,-17.4,-19.1,0.6,1.5,33.3,0.091,0.0,0.053,22.2,0.0,0.0,0.333,0.318,99.45,93.88,78.23,16,-0.071
5,0021701141,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,8:18,80.3,87.5,94.0,94.4,-13.8,-6.9,0.5,0.0,28.6,0.083,0.375,0.2,0.0,0.4,0.4,0.25,0.245,102.67,98.27,81.89,16,0.255
6,0021701141,1610612751,BKN,Brooklyn,203925,Joe Harris,,,5:32,122.4,140.0,118.7,136.4,3.7,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.436,0.231,0.223,104.44,91.08,75.9,10,0.04
7,0021701141,1610612751,BKN,Brooklyn,203112,Quincy Acy,,,7:14,119.0,133.3,116.1,130.8,2.9,2.6,0.0,0.0,0.0,0.0,0.125,0.059,0.0,0.5,0.5,0.125,0.122,93.17,82.95,69.12,12,0.036
8,0021701141,1610612748,MIA,Miami,1626196,Josh Richardson,F,,11:59,98.4,108.7,87.9,95.5,10.5,13.2,0.125,0.0,50.0,0.0,0.25,0.143,0.0,1.0,1.0,0.037,0.035,98.67,90.1,75.08,23,0.167
9,0021701141,1610612748,MIA,Miami,201949,James Johnson,F,,9:45,107.2,122.2,74.2,77.8,33.1,44.4,0.0,0.0,0.0,0.111,0.083,0.095,14.3,0.8,0.833,0.333,0.311,96.93,88.57,73.81,18,0.339
10,0021701141,1610612748,MIA,Miami,201609,Goran Dragic,G,,7:20,99.5,114.3,48.5,50.0,51.0,64.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.25,0.234,99.84,91.59,76.33,14,-0.286
11,0021701141,1610612748,MIA,Miami,203482,Kelly Olynyk,,,2:14,61.5,50.0,140.0,175.0,-78.5,-125.0,0.0,0.0,0.0,0.333,0.0,0.143,0.0,0.0,0.266,0.286,0.34,106.25,107.54,89.62,6,-0.077
12,0021701141,1610612748,MIA,Miami,201961,Wayne Ellington,,,4:40,87.2,90.0,148.3,155.6,-61.1,-65.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.66,97.75,81.46,10,0.0
13,0021701141,1610612748,MIA,Miami,1626159,Justise Winslow,,,11:58,102.5,113.6,87.9,95.5,14.5,18.2,0.143,0.0,20.0,0.0,0.25,0.143,0.0,0.5,0.5,0.154,0.146,96.79,88.21,73.51,22,0.216
14,0021701141,1610612748,MIA,Miami,2548,Dwyane Wade,,,11:59,98.4,108.7,87.9,95.5,10.5,13.2,0.143,1.0,10.0,0.083,0.063,0.071,10.0,0.286,0.361,0.333,0.317,98.67,90.1,75.08,23,0.069
