,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700181,1610612739,CLE,Cleveland,203109,Jae Crowder,F,,9:41,115.0,109.5,90.0,90.0,25.0,19.5,0.2,0.0,33.3,0.111,0.2,0.158,0.0,0.0,0.0,0.174,0.182,99.09,101.57,84.64,21,0.011
1,0021700181,1610612739,CLE,Cleveland,2544,LeBron James,F,,11:47,109.0,108.0,95.8,95.8,13.2,12.2,0.111,0.5,20.0,0.091,0.182,0.136,40.0,0.5,0.5,0.148,0.149,99.36,99.84,83.2,25,0.032
2,0021700181,1610612739,CLE,Cleveland,201567,Kevin Love,C,,9:29,110.5,105.0,94.7,94.7,15.8,10.3,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.833,0.833,0.273,0.286,96.17,98.7,82.25,20,0.265
3,0021700181,1610612739,CLE,Cleveland,2747,JR Smith,G,,10:29,118.2,113.0,95.5,95.5,22.7,17.6,0.286,0.0,25.0,0.0,0.0,0.0,0.0,0.833,0.833,0.24,0.25,100.68,102.97,85.81,23,0.202
4,0021700181,1610612739,CLE,Cleveland,202697,Iman Shumpert,G,,9:29,106.0,104.8,94.7,90.0,11.2,14.8,0.0,0.0,0.0,0.0,0.111,0.056,50.0,1.0,1.0,0.091,0.092,100.62,103.76,86.47,21,0.075
5,0021700181,1610612739,CLE,Cleveland,2548,Dwyane Wade,,,4:12,123.0,120.0,70.0,70.0,53.0,50.0,0.5,2.0,33.3,0.0,0.333,0.222,16.7,0.0,0.543,0.364,0.372,112.91,114.29,95.24,10,0.276
6,0021700181,1610612739,CLE,Cleveland,201145,Jeff Green,,,2:30,118.3,114.3,83.3,83.3,35.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.296,122.5,124.8,104.0,7,0.222
7,0021700181,1610612739,CLE,Cleveland,2594,Kyle Korver,,,2:18,104.2,100.0,100.0,100.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.52,115.03,95.86,6,0.0
8,0021700181,1610612742,DAL,Dallas,202083,Wesley Matthews,F,,11:11,87.0,87.0,109.4,104.0,-22.5,-17.0,0.222,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.083,100.35,103.01,85.84,23,0.022
9,0021700181,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,11:14,100.0,100.0,104.7,104.2,-4.7,-4.2,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.333,0.333,0.292,0.292,100.2,100.46,83.72,23,-0.022
10,0021700181,1610612742,DAL,Dallas,1717,Dirk Nowitzki,C,,7:10,106.7,106.7,100.8,100.0,5.9,6.7,0.0,0.0,0.0,0.143,0.375,0.267,0.0,1.0,1.0,0.125,0.125,99.99,100.4,83.66,15,0.227
11,0021700181,1610612742,DAL,Dallas,1627812,Yogi Ferrell,G,,7:33,114.3,106.7,113.3,113.3,1.0,-6.7,0.2,0.0,25.0,0.0,0.125,0.071,0.0,0.833,0.833,0.188,0.2,92.19,95.36,79.47,15,0.162
12,0021700181,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,7:33,114.3,106.7,113.3,113.3,1.0,-6.7,0.0,0.0,0.0,0.0,0.375,0.214,25.0,0.833,0.833,0.25,0.267,92.19,95.36,79.47,15,0.189
13,0021700181,1610612742,DAL,Dallas,203939,Dwight Powell,,,5:34,58.3,58.3,141.1,138.5,-82.7,-80.1,0.0,0.0,0.0,0.0,0.667,0.2,0.0,0.0,0.0,0.0,0.0,106.75,107.78,89.82,12,0.047
14,0021700181,1610612742,DAL,Dallas,2734,Devin Harris,,,4:26,63.6,63.6,111.5,109.1,-47.9,-45.5,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.364,0.364,117.8,119.1,99.25,11,-0.148
15,0021700181,1610612742,DAL,Dallas,200826,J.J. Barea,,,4:26,63.6,63.6,111.5,109.1,-47.9,-45.5,0.5,1.0,20.0,0.0,0.0,0.0,20.0,0.5,0.5,0.364,0.364,117.8,119.1,99.25,11,0.074
16,0021700181,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,0:48,150.0,150.0,150.0,100.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,150.0,125.0,2,-0.4
