,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700060,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,8:12,106.1,105.9,146.4,162.5,-40.3,-56.6,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.347,0.222,0.223,101.62,96.59,80.49,17,-0.034
1,0021700060,1610612754,IND,Indiana,201152,Thaddeus Young,F,,6:17,90.9,92.3,123.1,133.3,-32.2,-41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.07,100.07,95.49,79.58,13,-0.061
2,0021700060,1610612754,IND,Indiana,1627734,Domantas Sabonis,C,,8:29,99.5,100.0,125.9,125.0,-26.4,-25.0,0.25,0.0,12.5,0.5,0.0,0.273,0.0,0.143,0.143,0.304,0.303,93.17,93.29,77.74,17,-0.053
3,0021700060,1610612754,IND,Indiana,203506,Victor Oladipo,G,,10:50,98.2,100.0,123.0,133.3,-24.8,-33.3,0.0,0.0,0.0,0.0,0.125,0.069,20.0,0.5,0.798,0.179,0.176,100.05,95.26,79.38,22,0.123
4,0021700060,1610612754,IND,Indiana,201954,Darren Collison,G,,8:34,111.4,111.1,145.4,152.9,-34.1,-41.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.25,1.215,0.3,0.301,100.33,97.98,81.65,18,0.179
5,0021700060,1610612754,IND,Indiana,2744,Al Jefferson,,,3:30,109.8,112.5,123.0,133.3,-13.2,-20.8,1.0,1.0,25.0,0.333,0.333,0.333,25.0,0.5,0.615,0.333,0.326,123.15,116.57,97.14,8,0.29
6,0021700060,1610612754,IND,Indiana,202362,Lance Stephenson,,,3:47,96.2,100.0,76.1,75.0,20.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.59,101.32,84.43,8,-0.2
7,0021700060,1610612754,IND,Indiana,1628388,T.J. Leaf,,,5:42,115.9,116.7,126.6,133.3,-10.7,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.291,0.167,0.166,103.96,100.93,84.11,12,0.0
8,0021700060,1610612754,IND,Indiana,202709,Cory Joseph,,,4:34,98.0,100.0,94.0,100.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.694,0.188,0.185,109.36,104.96,87.46,10,0.429
9,0021700060,1610612760,OKC,Oklahoma City,202331,Paul George,F,,4:26,116.7,116.7,82.9,87.5,33.7,29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.3,0.3,78.17,75.79,63.16,6,-0.273
10,0021700060,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,F,,7:54,118.5,125.0,93.7,88.9,24.8,36.1,0.0,0.0,0.0,0.0,0.25,0.105,28.6,0.625,0.717,0.292,0.293,103.08,103.2,86.0,16,0.268
11,0021700060,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,8:12,146.4,162.5,106.1,105.9,40.3,56.6,0.0,0.0,0.0,0.25,0.0,0.167,20.0,0.5,0.5,0.208,0.202,101.62,96.59,80.49,16,0.068
12,0021700060,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,7:25,146.7,157.1,106.1,106.7,40.6,50.5,0.111,0.0,33.3,0.2,0.0,0.133,0.0,0.0,0.0,0.091,0.091,97.34,93.84,78.2,14,-0.073
13,0021700060,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:43,141.7,155.6,100.2,100.0,41.5,55.6,0.5,3.0,25.0,0.083,0.333,0.167,8.3,0.786,0.742,0.346,0.336,103.86,99.12,82.6,18,0.415
14,0021700060,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,5:42,126.6,133.3,115.9,116.7,10.7,16.7,0.0,0.0,0.0,0.167,0.1,0.125,0.0,0.75,0.75,0.154,0.147,103.96,100.93,84.11,12,0.139
15,0021700060,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,2:27,130.9,142.9,104.2,100.0,26.7,42.9,0.333,0.0,100.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,130.91,127.0,105.83,7,0.091
16,0021700060,1610612760,OKC,Oklahoma City,203962,Josh Huestis,,,8:03,111.9,123.5,109.2,111.8,2.7,11.8,0.0,0.0,0.0,0.083,0.0,0.043,33.3,0.75,0.75,0.13,0.126,107.81,101.37,84.47,17,0.071
17,0021700060,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,3:47,76.1,75.0,96.2,100.0,-20.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.59,101.32,84.43,8,0.0
18,0021700060,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,3:16,68.0,66.7,109.3,114.3,-41.3,-47.6,1.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.291,96.78,95.32,79.43,6,-0.5
